Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bonzi Wells,477,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,5
0,H1,Stacey Augmon,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,247,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,2,-4
0,H2,Stacey Augmon,247,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,2,-4
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Greg Anthony,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Greg Anthony,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
1,Q1,Gary Payton,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,6,-5
1,Q2,Gary Payton,720,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,0,1,-5
1,H1,Gary Payton,1440,2,12,0.167,0,3,0.0,3,4,0.75,0,0,0,5,4,0,0,0,7,-10
1,Q3,Gary Payton,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,7,-5
1,Q4,Gary Payton,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,4,2,0,0,1,11,8
1,H2,Gary Payton,1440,7,8,0.875,1,1,1.0,3,4,0.75,0,4,4,6,2,0,1,1,18,3
1,Q1,Patrick Ewing,539,1,2,0.5,0,0,,3,3,1.0,1,2,3,2,0,0,2,0,5,-7
1,Q2,Patrick Ewing,543,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,1
1,H1,Patrick Ewing,1082,3,5,0.6,0,0,,3,3,1.0,1,3,4,3,0,1,2,2,9,-6
1,Q3,Patrick Ewing,603,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,2,-1
1,Q4,Patrick Ewing,687,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,12
1,H2,Patrick Ewing,1290,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,1,0,1,1,8,11
1,Q1,Vin Baker,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,3,1,6,-5
1,Q2,Vin Baker,365,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,0,2,1,1,0,6,2
1,H1,Vin Baker,1085,4,7,0.571,0,1,0.0,4,4,1.0,2,2,4,0,2,1,4,1,12,-3
1,Q3,Vin Baker,695,2,5,0.4,0,0,,1,2,0.5,4,0,4,2,1,0,2,2,5,-3
1,Q4,Vin Baker,550,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,18
1,H2,Vin Baker,1245,3,9,0.333,0,0,,1,2,0.5,4,1,5,2,1,0,2,3,7,15
1,Q1,Rashard Lewis,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Rashard Lewis,503,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
1,H1,Rashard Lewis,1042,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-8
1,Q3,Rashard Lewis,547,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q4,Rashard Lewis,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,2,0,0,0,7,8
1,H2,Rashard Lewis,1267,5,8,0.625,1,3,0.333,0,0,,1,3,4,0,2,0,1,0,11,7
1,Q1,Desmond Mason,542,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
1,Q2,Desmond Mason,365,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Desmond Mason,907,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-5
1,Q3,Desmond Mason,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Desmond Mason,574,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,14
1,H2,Desmond Mason,862,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,12
1,Q1,Shammond Williams,178,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Shammond Williams,355,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Shammond Williams,533,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,-5
1,Q3,Shammond Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shammond Williams,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-10
1,H2,Shammond Williams,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-14
1,Q1,Ruben Patterson,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Ruben Patterson,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H1,Ruben Patterson,398,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q3,Ruben Patterson,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Ruben Patterson,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Ruben Patterson,456,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,H1,Jelani McCoy,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q3,Jelani McCoy,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jelani McCoy,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jelani McCoy,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Rubén Wolkowyski,181,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,2
1,Q2,Rubén Wolkowyski,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Rubén Wolkowyski,358,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,-4
1,Q3,Rubén Wolkowyski,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rubén Wolkowyski,
1,H2,Rubén Wolkowyski,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
