Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Ruben Patterson,427,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Ruben Patterson,1114,5,6,0.833,0,0,,2,3,0.667,0,0,0,2,0,0,1,2,12,2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Antonio Daniels,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Antonio Daniels,468,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
1,Q4,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H2,Antonio Daniels,1188,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-5
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,352,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,0,2,0,13
1,H1,Jeff McInnis,352,0,2,0.0,0,0,,0,0,,1,0,1,4,1,0,0,2,0,13
1,Q3,Jeff McInnis,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Jeff McInnis,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,5,-9
1,H2,Jeff McInnis,895,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,0,7,-7
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Qyntel Woods,720,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-9
1,H2,Qyntel Woods,753,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-9
1,Q1,Arvydas Sabonis,181,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Arvydas Sabonis,373,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,14
1,H1,Arvydas Sabonis,554,4,5,0.8,0,0,,0,0,,2,5,7,1,0,0,1,1,8,20
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,169,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,0
1,H2,Arvydas Sabonis,169,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,0
1,Q1,Scottie Pippen,
1,Q2,Scottie Pippen,
1,H1,Scottie Pippen,
1,Q3,Scottie Pippen,102,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Scottie Pippen,293,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,Scottie Pippen,395,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-5
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
