Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Millsap,108,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Paul Millsap,683,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,14,9
0,Q1,Jerami Grant,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q2,Jerami Grant,430,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,2
0,H1,Jerami Grant,871,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,8,-8
0,Q3,Jerami Grant,145,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Jerami Grant,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jerami Grant,486,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,H1,Malik Beasley,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q3,Malik Beasley,337,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q4,Malik Beasley,562,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,9,4
0,H2,Malik Beasley,899,4,8,0.5,2,6,0.333,1,2,0.5,0,2,2,1,1,0,0,0,11,12
0,Q1,Monte Morris,159,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Monte Morris,300,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,7
0,H1,Monte Morris,459,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,2,0,0,0,2,3
0,Q3,Monte Morris,220,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Monte Morris,512,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,11
0,H2,Monte Morris,732,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,14
0,Q1,Mason Plumlee,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Mason Plumlee,430,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,2
0,H1,Mason Plumlee,562,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,6,0
0,Q3,Mason Plumlee,210,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,5
0,Q4,Mason Plumlee,341,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,4
0,H2,Mason Plumlee,551,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,2,4,9
0,Q1,Michael Porter Jr.,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q2,Michael Porter Jr.,
0,H1,Michael Porter Jr.,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q3,Michael Porter Jr.,
0,Q4,Michael Porter Jr.,
0,H2,Michael Porter Jr.,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,124,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,H2,Vlatko Čančar,124,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Juancho Hernangómez,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,124,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3
0,H2,Torrey Craig,124,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,3
1,Q1,Anthony Davis,720,5,8,0.625,0,0,,1,2,0.5,3,2,5,0,0,1,1,1,11,5
1,Q2,Anthony Davis,324,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,-3
1,H1,Anthony Davis,1044,8,14,0.571,0,1,0.0,3,4,0.75,5,3,8,0,0,1,1,1,19,2
1,Q3,Anthony Davis,527,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,2,1,3,8,-8
1,Q4,Anthony Davis,449,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,3,0,5,-7
1,H2,Anthony Davis,976,5,9,0.556,1,3,0.333,2,2,1.0,0,3,3,1,0,3,4,3,13,-15
1,Q1,Rajon Rondo,561,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,3,0,1,0,5,1
1,Q2,Rajon Rondo,324,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-3
1,H1,Rajon Rondo,885,2,7,0.286,1,3,0.333,0,0,,2,2,4,2,3,0,2,1,5,-2
1,Q3,Rajon Rondo,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
1,Q4,Rajon Rondo,289,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,H2,Rajon Rondo,789,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,0,2,0,-5
1,Q1,Avery Bradley,561,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,1
1,Q2,Avery Bradley,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Avery Bradley,811,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,0,0,0,1,3,0
1,Q3,Avery Bradley,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q4,Avery Bradley,
1,H2,Avery Bradley,451,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,Q1,JaVale McGee,414,1,2,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,3
1,Q2,JaVale McGee,
1,H1,JaVale McGee,414,1,2,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,2,3
1,Q3,JaVale McGee,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,Q4,JaVale McGee,271,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,2,0,2,3,-4
1,H2,JaVale McGee,695,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,1,3,5,-10
1,Q1,Danny Green,414,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,3
1,Q2,Danny Green,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Danny Green,664,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
1,Q3,Danny Green,424,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,2,5,-6
1,Q4,Danny Green,
1,H2,Danny Green,424,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,2,5,-6
1,Q1,Kentavious Caldwell-Pope,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kentavious Caldwell-Pope,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,H1,Kentavious Caldwell-Pope,810,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q3,Kentavious Caldwell-Pope,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Kentavious Caldwell-Pope,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-5
1,H2,Kentavious Caldwell-Pope,695,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,2,3,-10
1,Q1,Alex Caruso,159,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,0,0,4,4
1,Q2,Alex Caruso,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Alex Caruso,629,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,1,1,0,0,6,-2
1,Q3,Alex Caruso,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Alex Caruso,449,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Alex Caruso,718,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-12
1,Q1,Kyle Kuzma,306,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,3,2
1,Q2,Kyle Kuzma,396,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,6,-4
1,H1,Kyle Kuzma,702,4,9,0.444,1,3,0.333,0,0,,1,2,3,0,1,2,0,0,9,-2
1,Q3,Kyle Kuzma,296,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,-5
1,Q4,Kyle Kuzma,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Kyle Kuzma,606,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,7,-14
1,Q1,Quinn Cook,159,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Quinn Cook,396,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Quinn Cook,555,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,Q3,Quinn Cook,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Quinn Cook,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Quinn Cook,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,686,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,1,2,6,-9
1,H1,Dwight Howard,686,3,3,1.0,0,0,,0,0,,3,1,4,1,0,0,1,2,6,-9
1,Q3,Dwight Howard,193,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,Q4,Dwight Howard,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,Dwight Howard,313,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-10
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,600,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-4
1,H2,Troy Daniels,600,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-4
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Jared Dudley,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,H2,Talen Horton-Tucker,171,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
