Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bojan Bogdanović,434,5,7,0.714,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,14,15
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,434,5,7,0.714,4,5,0.8,0,0,,1,1,2,0,0,0,0,0,14,15
1,Q1,Rudy Gobert,495,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,0,5,10
1,Q2,Rudy Gobert,467,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,4,1
1,H1,Rudy Gobert,962,4,4,1.0,0,0,,1,4,0.25,1,8,9,1,0,0,0,1,9,11
1,Q3,Rudy Gobert,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,13
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,13
1,Q1,Mike Conley,495,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,10
1,Q2,Mike Conley,360,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,H1,Mike Conley,855,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,1,0,1,5,12
1,Q3,Mike Conley,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,13
1,Q4,Mike Conley,
1,H2,Mike Conley,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,13
1,Q1,Rudy Gay,207,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Rudy Gay,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Rudy Gay,434,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q3,Rudy Gay,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,4
1,Q4,Rudy Gay,308,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-8
1,H2,Rudy Gay,594,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,1,7,-4
1,Q1,Hassan Whiteside,225,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q2,Hassan Whiteside,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
1,H1,Hassan Whiteside,478,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,17
1,Q3,Hassan Whiteside,348,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q4,Hassan Whiteside,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Hassan Whiteside,493,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q1,Jordan Clarkson,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q2,Jordan Clarkson,480,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,4
1,H1,Jordan Clarkson,687,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,8,9
1,Q3,Jordan Clarkson,258,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,258,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Danuel House Jr.,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Danuel House Jr.,227,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Danuel House Jr.,434,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q3,Danuel House Jr.,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Danuel House Jr.,238,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,H2,Danuel House Jr.,496,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,Q1,Trent Forrest,225,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,8
1,Q2,Trent Forrest,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Trent Forrest,332,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Trent Forrest,348,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,6
1,Q4,Trent Forrest,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Trent Forrest,479,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,4
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,720,0,4,0.0,0,4,0.0,0,0,,0,3,3,5,0,1,1,2,0,-9
1,H2,Nickeil Alexander-Walker,720,0,4,0.0,0,4,0.0,0,0,,0,3,3,5,0,1,1,2,0,-9
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,589,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
1,H2,Jared Butler,589,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-7
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,575,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
1,H2,Udoka Azubuike,575,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,482,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-3
1,H2,Eric Paschall,482,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,-3
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,412,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-1
1,H2,Juancho Hernangómez,412,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-1
