Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Delfino,491,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,2
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Dwyane Wade,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,4,7
1,Q2,Dwyane Wade,591,1,5,0.2,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,2
1,H1,Dwyane Wade,1311,2,8,0.25,1,1,1.0,3,4,0.75,0,2,2,7,0,0,0,0,8,9
1,Q3,Dwyane Wade,720,1,8,0.125,0,2,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-5
1,Q4,Dwyane Wade,720,2,7,0.286,0,1,0.0,5,6,0.833,0,2,2,1,0,1,0,0,9,0
1,H2,Dwyane Wade,1440,3,15,0.2,0,3,0.0,7,9,0.778,1,2,3,1,0,1,0,0,13,-5
1,Q1,Udonis Haslem,720,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,0,0,6,7
1,Q2,Udonis Haslem,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Udonis Haslem,1117,3,6,0.5,0,0,,0,0,,0,4,4,1,1,0,1,0,6,4
1,Q3,Udonis Haslem,720,4,4,1.0,0,0,,2,5,0.4,2,2,4,0,0,0,0,1,10,-5
1,Q4,Udonis Haslem,400,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-1
1,H2,Udonis Haslem,1120,6,6,1.0,0,0,,2,5,0.4,3,3,6,0,1,0,1,1,14,-6
1,Q1,Dorell Wright,720,3,4,0.75,0,0,,0,0,,2,0,2,2,2,0,0,0,6,7
1,Q2,Dorell Wright,233,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4
1,H1,Dorell Wright,953,5,6,0.833,0,0,,0,0,,3,3,6,2,2,0,0,1,10,11
1,Q3,Dorell Wright,572,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
1,Q4,Dorell Wright,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dorell Wright,888,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
1,Q1,Alonzo Mourning,558,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q2,Alonzo Mourning,446,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Alonzo Mourning,1004,3,7,0.429,0,0,,0,0,,1,1,2,0,0,1,0,0,6,10
1,Q3,Alonzo Mourning,501,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-2
1,Q4,Alonzo Mourning,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Alonzo Mourning,821,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,-1
1,Q1,Gary Payton,558,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,9
1,Q2,Gary Payton,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Gary Payton,777,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,7
1,Q3,Gary Payton,501,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q4,Gary Payton,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Gary Payton,701,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-5
1,H1,Jason Kapono,386,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-5
1,Q3,Jason Kapono,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jason Kapono,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jason Kapono,739,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,James Posey,
1,Q2,James Posey,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
1,H1,James Posey,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q3,James Posey,
1,Q4,James Posey,636,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,2
1,H2,James Posey,636,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,6,2
1,Q1,Jason Williams,162,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jason Williams,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Jason Williams,406,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Jason Williams,148,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Jason Williams,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jason Williams,552,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Antoine Walker,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Antoine Walker,323,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Antoine Walker,485,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
1,Q3,Antoine Walker,219,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Antoine Walker,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antoine Walker,303,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Michael Doleac,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Robert Hite,
1,Q2,Robert Hite,
1,H1,Robert Hite,
1,Q3,Robert Hite,
1,Q4,Robert Hite,
1,H2,Robert Hite,
