Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Andre Iguodala,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Andre Iguodala,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-2
0,Q3,Andre Iguodala,572,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,5
0,Q4,Andre Iguodala,720,2,3,0.667,0,0,,0,0,,2,4,6,1,1,0,0,0,4,1
0,H2,Andre Iguodala,1292,2,5,0.4,0,2,0.0,1,2,0.5,2,6,8,2,1,0,1,1,5,6
0,Q1,Samuel Dalembert,548,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
0,Q2,Samuel Dalembert,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,2
0,H1,Samuel Dalembert,747,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,3,3,5
0,Q3,Samuel Dalembert,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,342,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-3
0,H1,Corliss Williamson,342,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-3
0,Q3,Corliss Williamson,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,Q4,Corliss Williamson,584,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,3,6,2
0,H2,Corliss Williamson,899,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,1,3,10,0
0,Q1,Marc Jackson,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marc Jackson,521,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-4
0,H1,Marc Jackson,693,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-5
0,Q3,Marc Jackson,390,3,3,1.0,0,0,,6,7,0.857,0,0,0,0,0,0,1,2,12,-1
0,Q4,Marc Jackson,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Marc Jackson,526,3,3,1.0,0,0,,6,7,0.857,0,0,0,1,0,0,1,3,12,-2
0,Q1,Aaron McKie,359,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Aaron McKie,282,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Aaron McKie,641,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,Q3,Aaron McKie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Aaron McKie,
0,H2,Aaron McKie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kedrick Brown,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Kedrick Brown,234,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,H1,Kedrick Brown,406,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
0,Q3,Kedrick Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Willie Green,
0,Q2,Willie Green,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,H1,Willie Green,234,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,Q3,Willie Green,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Willie Green,
0,H2,Willie Green,77,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Emeka Okafor,641,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,4,2
1,Q2,Emeka Okafor,570,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,5,6
1,H1,Emeka Okafor,1211,4,8,0.5,0,0,,1,2,0.5,1,7,8,0,1,1,0,1,9,8
1,Q3,Emeka Okafor,673,2,4,0.5,0,0,,0,4,0.0,4,2,6,1,0,1,0,1,4,1
1,Q4,Emeka Okafor,720,1,2,0.5,0,0,,3,6,0.5,1,4,5,0,2,1,1,0,5,-1
1,H2,Emeka Okafor,1393,3,6,0.5,0,0,,3,10,0.3,5,6,11,1,2,2,1,1,9,0
1,Q1,Gerald Wallace,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Gerald Wallace,591,0,0,,0,0,,1,4,0.25,0,1,1,2,1,0,0,1,1,4
1,H1,Gerald Wallace,1010,1,2,0.5,0,0,,1,4,0.25,0,1,1,2,1,0,0,1,3,1
1,Q3,Gerald Wallace,387,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q4,Gerald Wallace,575,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,10,1
1,H2,Gerald Wallace,962,5,10,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,12,0
1,Q1,Primož Brezec,489,1,6,0.167,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-7
1,Q2,Primož Brezec,379,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
1,H1,Primož Brezec,868,4,9,0.444,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,12,-1
1,Q3,Primož Brezec,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q4,Primož Brezec,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
1,H2,Primož Brezec,837,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-7
1,Q1,Kareem Rush,361,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-3
1,Q2,Kareem Rush,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H1,Kareem Rush,553,2,5,0.4,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,1,7,4
1,Q3,Kareem Rush,475,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,0,2,0
1,Q4,Kareem Rush,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Kareem Rush,783,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,1,1,0,1,2,-1
1,Q1,Brevin Knight,216,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-2
1,Q2,Brevin Knight,
1,H1,Brevin Knight,216,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-2
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Jason Hart,504,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,0
1,Q2,Jason Hart,369,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-2
1,H1,Jason Hart,873,5,6,0.833,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,11,-2
1,Q3,Jason Hart,447,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
1,Q4,Jason Hart,583,0,3,0.0,0,0,,4,4,1.0,0,0,0,4,0,0,0,0,4,1
1,H2,Jason Hart,1030,2,5,0.4,0,0,,4,4,1.0,0,1,1,4,0,0,1,2,8,-4
1,Q1,Keith Bogans,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Keith Bogans,284,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Keith Bogans,643,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-2
1,Q3,Keith Bogans,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Keith Bogans,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H2,Keith Bogans,665,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q1,Jamal Sampson,231,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,5
1,Q2,Jamal Sampson,333,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-4
1,H1,Jamal Sampson,564,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,3,1,1
1,Q3,Jamal Sampson,262,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,1
1,Q4,Jamal Sampson,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jamal Sampson,642,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,3
1,Q1,Jason Kapono,301,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Jason Kapono,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jason Kapono,545,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,Q3,Jason Kapono,325,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
1,Q4,Jason Kapono,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Jason Kapono,462,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-2
1,Q1,Steve Smith,
1,Q2,Steve Smith,359,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,4
1,H1,Steve Smith,359,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,4
1,Q3,Steve Smith,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Steve Smith,145,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Steve Smith,418,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,Q1,Melvin Ely,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Melvin Ely,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Melvin Ely,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Bernard Robinson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Bernard Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
