Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Norman Powell,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,8
0,H2,Norman Powell,905,5,6,0.833,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,13,3
0,Q1,Patrick McCaw,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,9
0,Q2,Patrick McCaw,372,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-3
0,H1,Patrick McCaw,611,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,6
0,Q3,Patrick McCaw,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Patrick McCaw,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-6
0,H2,Patrick McCaw,918,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,3,-11
0,Q1,Terence Davis,
0,Q2,Terence Davis,467,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,3,5,14
0,H1,Terence Davis,467,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,3,5,14
0,Q3,Terence Davis,228,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,-3
0,Q4,Terence Davis,339,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,2,7
0,H2,Terence Davis,567,3,4,0.75,1,1,1.0,0,0,,2,3,5,2,2,0,2,0,7,4
0,Q1,Rondae Hollis-Jefferson,171,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q2,Rondae Hollis-Jefferson,261,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,H1,Rondae Hollis-Jefferson,432,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,0,3
0,Q3,Rondae Hollis-Jefferson,
0,Q4,Rondae Hollis-Jefferson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rondae Hollis-Jefferson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,
0,H2,Chris Boucher,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Shai Gilgeous-Alexander,716,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,6,-11
1,Q2,Shai Gilgeous-Alexander,418,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,2,0,0,0,5,-3
1,H1,Shai Gilgeous-Alexander,1134,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,2,2,0,1,2,11,-14
1,Q3,Shai Gilgeous-Alexander,440,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,5,3
1,Q4,Shai Gilgeous-Alexander,690,1,2,0.5,0,0,,3,3,1.0,0,2,2,4,0,1,1,0,5,5
1,H2,Shai Gilgeous-Alexander,1130,3,5,0.6,1,1,1.0,3,3,1.0,0,5,5,4,1,1,2,0,10,8
1,Q1,Chris Paul,347,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
1,Q2,Chris Paul,622,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,0,2,2
1,H1,Chris Paul,969,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,8,2,0,3,0,4,1
1,Q3,Chris Paul,720,3,4,0.75,1,1,1.0,3,3,1.0,1,1,2,2,1,0,1,2,10,4
1,Q4,Chris Paul,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,12
1,H2,Chris Paul,1071,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,3,2,0,1,3,12,16
1,Q1,Danilo Gallinari,460,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,0,8,-7
1,Q2,Danilo Gallinari,418,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Danilo Gallinari,878,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,1,0,0,1,1,11,-10
1,Q3,Danilo Gallinari,514,0,4,0.0,0,3,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,4
1,Q4,Danilo Gallinari,448,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,14
1,H2,Danilo Gallinari,962,3,7,0.429,2,5,0.4,4,4,1.0,0,3,3,2,0,0,1,0,12,18
1,Q1,Terrance Ferguson,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,2,-7
1,Q2,Terrance Ferguson,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Terrance Ferguson,665,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,2,-15
1,Q3,Terrance Ferguson,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q4,Terrance Ferguson,242,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,H2,Terrance Ferguson,621,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-8
1,Q1,Steven Adams,308,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Steven Adams,85,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Steven Adams,393,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-2
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Dennis Schröder,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-12
1,Q2,Dennis Schröder,600,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,3
1,H1,Dennis Schröder,973,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,0,0,4,1,8,-9
1,Q3,Dennis Schröder,547,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,8,3
1,Q4,Dennis Schröder,690,4,7,0.571,1,3,0.333,0,0,,2,0,2,4,1,0,1,0,9,5
1,H2,Dennis Schröder,1237,7,12,0.583,3,7,0.429,0,0,,2,0,2,4,2,0,1,2,17,8
1,Q1,Mike Muscala,412,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,7,-14
1,Q2,Mike Muscala,373,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,1
1,H1,Mike Muscala,785,4,6,0.667,3,5,0.6,1,2,0.5,1,1,2,0,0,1,0,0,12,-13
1,Q3,Mike Muscala,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q4,Mike Muscala,351,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,12
1,H2,Mike Muscala,1071,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,0,5,16
1,Q1,Darius Bazley,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Darius Bazley,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Darius Bazley,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
1,Q3,Darius Bazley,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Bazley,369,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
1,H2,Darius Bazley,575,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
1,Q1,Justin Patton,
1,Q2,Justin Patton,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Justin Patton,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Justin Patton,
1,Q4,Justin Patton,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H2,Justin Patton,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q1,Deonte Burton,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Deonte Burton,302,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Deonte Burton,306,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Deonte Burton,74,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Deonte Burton,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Deonte Burton,104,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Hamidou Diallo,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Hamidou Diallo,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H1,Hamidou Diallo,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hamidou Diallo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Hervey,
1,Q2,Kevin Hervey,
1,H1,Kevin Hervey,
1,Q3,Kevin Hervey,
1,Q4,Kevin Hervey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Hervey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
