Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Childress,
0,Q4,Josh Childress,
0,H2,Josh Childress,
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,6
1,Q2,LaMarcus Aldridge,413,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,LaMarcus Aldridge,1133,4,10,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,8,3
1,Q3,LaMarcus Aldridge,547,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-5
1,Q4,LaMarcus Aldridge,678,1,1,1.0,0,0,,8,8,1.0,0,2,2,2,1,2,0,2,10,13
1,H2,LaMarcus Aldridge,1225,1,1,1.0,0,0,,10,10,1.0,1,3,4,2,1,2,1,2,12,8
1,Q1,Brandon Roy,683,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,2,0,0,2,1,9,3
1,Q2,Brandon Roy,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Brandon Roy,1042,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,1,9,-2
1,Q3,Brandon Roy,720,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,0,6,-10
1,Q4,Brandon Roy,502,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,5,9
1,H2,Brandon Roy,1222,2,9,0.222,1,3,0.333,6,6,1.0,0,3,3,3,1,1,1,0,11,-1
1,Q1,Wesley Matthews,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,6
1,Q2,Wesley Matthews,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Wesley Matthews,1056,3,8,0.375,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,1
1,Q3,Wesley Matthews,437,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,-4
1,Q4,Wesley Matthews,720,2,5,0.4,1,4,0.25,6,6,1.0,0,0,0,1,1,0,0,0,11,13
1,H2,Wesley Matthews,1157,4,7,0.571,2,5,0.4,7,8,0.875,0,0,0,1,2,0,0,1,17,9
1,Q1,Nicolas Batum,269,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,Q2,Nicolas Batum,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Nicolas Batum,630,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,4
1,Q3,Nicolas Batum,421,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Nicolas Batum,635,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,14
1,H2,Nicolas Batum,1056,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,8,4
1,Q1,Marcus Camby,569,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,4,1
1,Q2,Marcus Camby,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-5
1,H1,Marcus Camby,1055,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,6,-4
1,Q3,Marcus Camby,437,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-4
1,Q4,Marcus Camby,
1,H2,Marcus Camby,437,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-4
1,Q1,Patty Mills,451,0,2,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,0,1,0,5
1,Q2,Patty Mills,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
1,H1,Patty Mills,820,1,4,0.25,0,2,0.0,0,0,,2,1,3,6,0,0,1,2,2,2
1,Q3,Patty Mills,582,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q4,Patty Mills,346,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,4
1,H2,Patty Mills,928,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-2
1,Q1,Rudy Fernández,37,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q2,Rudy Fernández,385,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,8,3
1,H1,Rudy Fernández,422,4,4,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,3,11,6
1,Q3,Rudy Fernández,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Rudy Fernández,645,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,12
1,H2,Rudy Fernández,928,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,6
1,Q1,Joel Przybilla,151,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q2,Joel Przybilla,234,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Joel Przybilla,385,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,8
1,Q3,Joel Przybilla,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Joel Przybilla,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joel Przybilla,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,351,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,H1,Armon Johnson,351,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,H1,Dante Cunningham,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dante Cunningham,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
