Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Thompson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Thompson,403,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-6
0,Q3,Jason Thompson,457,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,2
0,Q4,Jason Thompson,
0,H2,Jason Thompson,457,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,2
0,Q1,John Salmons,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,John Salmons,
0,H1,John Salmons,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Thomas Robinson,457,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,7,1
0,Q2,Thomas Robinson,281,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Thomas Robinson,738,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,7,2
0,Q3,Thomas Robinson,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-2
0,Q4,Thomas Robinson,707,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H2,Thomas Robinson,970,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,3,2,0
0,Q1,Francisco García,
0,Q2,Francisco García,720,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,0,1,0,1,1,15,1
0,H1,Francisco García,720,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,0,1,0,1,1,15,1
0,Q3,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,0
0,Q4,Francisco García,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Francisco García,852,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,-1
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,580,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,1
0,H1,Marcus Thornton,580,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,1
0,Q3,Marcus Thornton,160,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marcus Thornton,692,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,3,9
0,H2,Marcus Thornton,852,2,7,0.286,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,5,8
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,449,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,H1,Chuck Hayes,449,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,Q3,Chuck Hayes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,707,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,H2,Chuck Hayes,844,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,364,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,5
0,H1,Jimmer Fredette,364,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,5
0,Q3,Jimmer Fredette,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Jimmer Fredette,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Jimmer Fredette,472,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
0,Q1,James Johnson,
0,Q2,James Johnson,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,James Johnson,299,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Emeka Okafor,720,6,7,0.857,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,14,5
1,Q2,Emeka Okafor,221,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,8
1,H1,Emeka Okafor,941,7,9,0.778,0,0,,2,2,1.0,1,7,8,1,1,0,1,2,16,13
1,Q3,Emeka Okafor,720,1,2,0.5,0,0,,3,4,0.75,2,4,6,2,0,0,0,0,5,0
1,Q4,Emeka Okafor,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
1,H2,Emeka Okafor,1048,2,4,0.5,0,0,,3,4,0.75,3,4,7,2,0,0,0,2,7,6
1,Q1,Martell Webster,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,5
1,Q2,Martell Webster,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Martell Webster,1115,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,0,7,8
1,Q3,Martell Webster,560,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,2,1,6,-1
1,Q4,Martell Webster,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Martell Webster,810,4,5,0.8,2,3,0.667,1,1,1.0,1,1,2,0,0,0,2,1,11,-1
1,Q1,Nenê,490,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,2,1,0,0
1,Q2,Nenê,250,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Nenê,740,1,5,0.2,0,0,,0,0,,1,3,4,0,1,1,2,2,2,7
1,Q3,Nenê,457,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Nenê,624,0,0,,0,0,,0,0,,0,1,1,2,0,0,4,1,0,-6
1,H2,Nenê,1081,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,4,1,2,-8
1,Q1,John Wall,404,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,0
1,Q2,John Wall,384,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,4
1,H1,John Wall,788,6,7,0.857,0,0,,0,0,,0,0,0,3,0,0,2,2,12,4
1,Q3,John Wall,457,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,John Wall,567,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,-4
1,H2,John Wall,1024,3,9,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,-6
1,Q1,Bradley Beal,597,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q2,Bradley Beal,300,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,6
1,H1,Bradley Beal,897,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,8
1,Q3,Bradley Beal,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q4,Bradley Beal,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bradley Beal,569,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-5
1,Q1,Kevin Séraphin,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Kevin Séraphin,499,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-9
1,H1,Kevin Séraphin,729,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,-4
1,Q3,Kevin Séraphin,263,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,2,2
1,Q4,Kevin Séraphin,470,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H2,Kevin Séraphin,733,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,1,0,1,1,4,-4
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Trevor Ariza,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Trevor Ariza,334,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Trevor Ariza,708,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,-9
1,H2,Trevor Ariza,1042,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,0,4,-7
1,Q1,A.J. Price,316,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,5
1,Q2,A.J. Price,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,A.J. Price,652,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,0,0
1,Q3,A.J. Price,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,A.J. Price,158,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,A.J. Price,421,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Jordan Crawford,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Jordan Crawford,420,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H1,Jordan Crawford,543,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,Q3,Jordan Crawford,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,Q4,Jordan Crawford,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jordan Crawford,459,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,470,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,H1,Trevor Booker,470,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-8
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Garrett Temple,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,
1,H2,Chris Singleton,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
