Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,265,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Ish Smith,317,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-8
0,Q2,Ish Smith,486,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,0
0,H1,Ish Smith,803,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,14,-8
0,Q3,Ish Smith,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,2
0,Q4,Ish Smith,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,7
0,H2,Ish Smith,976,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,1,0,1,12,9
0,Q1,Troy Brown Jr.,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Troy Brown Jr.,557,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,4,3,3
0,H1,Troy Brown Jr.,963,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,4,3,-7
0,Q3,Troy Brown Jr.,266,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Troy Brown Jr.,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,8
0,H2,Troy Brown Jr.,664,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,10
0,Q1,Admiral Schofield,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Admiral Schofield,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,4
0,Q4,Admiral Schofield,711,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,2,6,7
0,H2,Admiral Schofield,1094,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,1,0,1,5,6,11
0,Q1,Garrison Mathews,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Garrison Mathews,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Garrison Mathews,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Garrison Mathews,455,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,1,3,3
0,Q4,Garrison Mathews,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H2,Garrison Mathews,671,2,2,1.0,2,2,1.0,0,0,,2,0,2,1,0,0,0,2,6,6
0,Q1,Anžejs Pasečņiks,406,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-10
0,Q2,Anžejs Pasečņiks,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Anžejs Pasečņiks,830,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-10
0,Q3,Anžejs Pasečņiks,
0,Q4,Anžejs Pasečņiks,
0,H2,Anžejs Pasečņiks,
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
1,Q1,Kyle Lowry,604,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,12,16
1,Q2,Kyle Lowry,523,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,-3
1,H1,Kyle Lowry,1127,4,8,0.5,2,4,0.5,5,5,1.0,0,2,2,4,0,0,2,1,15,13
1,Q3,Kyle Lowry,599,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,4,0,0,1,1,4,-5
1,Q4,Kyle Lowry,720,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,2,3,7,-7
1,H2,Kyle Lowry,1319,3,6,0.5,1,3,0.333,4,6,0.667,0,2,2,5,1,0,3,4,11,-12
1,Q1,Serge Ibaka,580,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,1,2,0,6,13
1,Q2,Serge Ibaka,493,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,2,0,1,8,1
1,H1,Serge Ibaka,1073,4,4,1.0,1,1,1.0,5,6,0.833,1,3,4,0,0,3,2,1,14,14
1,Q3,Serge Ibaka,574,3,5,0.6,1,2,0.5,2,4,0.5,0,5,5,0,0,0,0,0,9,-4
1,Q4,Serge Ibaka,504,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Serge Ibaka,1078,3,6,0.5,1,2,0.5,2,4,0.5,0,6,6,1,0,0,0,1,9,-8
1,Q1,Patrick McCaw,519,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,10
1,Q2,Patrick McCaw,526,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,1
1,H1,Patrick McCaw,1045,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,3,0,0,1,6,11
1,Q3,Patrick McCaw,502,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,Q4,Patrick McCaw,483,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-6
1,H2,Patrick McCaw,985,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,3,2,5,-8
1,Q1,Fred VanVleet,519,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,10
1,Q2,Fred VanVleet,493,3,9,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,7,1
1,H1,Fred VanVleet,1012,4,11,0.364,1,3,0.333,0,0,,0,5,5,7,1,0,1,1,9,11
1,Q3,Fred VanVleet,502,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
1,Q4,Fred VanVleet,504,0,2,0.0,0,0,,5,7,0.714,0,2,2,1,0,0,0,0,5,-4
1,H2,Fred VanVleet,1006,2,7,0.286,0,1,0.0,5,7,0.714,0,4,4,1,0,0,1,0,9,-6
1,Q1,OG Anunoby,580,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,13
1,Q2,OG Anunoby,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,OG Anunoby,1003,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,10,14
1,Q3,OG Anunoby,535,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,-3
1,Q4,OG Anunoby,418,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-1
1,H2,OG Anunoby,953,2,5,0.4,0,2,0.0,4,6,0.667,2,2,4,1,0,0,1,3,8,-4
1,Q1,Rondae Hollis-Jefferson,201,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,7
1,Q2,Rondae Hollis-Jefferson,424,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,0
1,H1,Rondae Hollis-Jefferson,625,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,2,8,7
1,Q3,Rondae Hollis-Jefferson,218,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Rondae Hollis-Jefferson,302,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,H2,Rondae Hollis-Jefferson,520,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
1,Q1,Terence Davis,317,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,8
1,Q2,Terence Davis,194,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Terence Davis,511,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,6
1,Q3,Terence Davis,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Terence Davis,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Terence Davis,555,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,Q1,Malcolm Miller,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Malcolm Miller,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H1,Malcolm Miller,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
1,Q3,Malcolm Miller,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Malcolm Miller,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Malcolm Miller,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Boucher,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Chris Boucher,227,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,H1,Chris Boucher,367,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
1,Q3,Chris Boucher,185,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Chris Boucher,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Chris Boucher,401,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Dewan Hernandez,
1,Q2,Dewan Hernandez,
1,H1,Dewan Hernandez,
1,Q3,Dewan Hernandez,
1,Q4,Dewan Hernandez,
1,H2,Dewan Hernandez,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
