Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Troy Murphy,630,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q4,Troy Murphy,402,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
1,H2,Troy Murphy,1032,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,8
1,Q1,Mike Dunleavy,520,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q2,Mike Dunleavy,600,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,1,12,12
1,H1,Mike Dunleavy,1120,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,0,2,0,0,1,14,25
1,Q3,Mike Dunleavy,720,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,3,7,-5
1,Q4,Mike Dunleavy,229,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,Mike Dunleavy,949,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,3,0,0,0,3,7,2
1,Q1,Danny Granger,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,2,1,0,1,6,13
1,Q2,Danny Granger,396,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,7
1,H1,Danny Granger,1116,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,3,1,0,1,13,20
1,Q3,Danny Granger,498,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,1
1,Q4,Danny Granger,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,2
1,H2,Danny Granger,718,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,4,6,3
1,Q1,Jamaal Tinsley,520,1,1,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,0,0,3,13
1,Q2,Jamaal Tinsley,600,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,2,12
1,H1,Jamaal Tinsley,1120,2,5,0.4,1,2,0.5,0,0,,0,2,2,11,1,0,0,1,5,25
1,Q3,Jamaal Tinsley,551,0,2,0.0,0,0,,0,0,,1,1,2,3,2,1,0,0,0,1
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,551,0,2,0.0,0,0,,0,0,,1,1,2,3,2,1,0,0,0,1
1,Q1,Jermaine O'Neal,529,2,5,0.4,0,0,,6,6,1.0,1,3,4,1,0,0,0,2,10,12
1,Q2,Jermaine O'Neal,384,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
1,H1,Jermaine O'Neal,913,2,7,0.286,0,0,,6,6,1.0,1,4,5,1,0,1,0,2,10,19
1,Q3,Jermaine O'Neal,660,0,5,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-5
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,660,0,5,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-5
1,Q1,Shawne Williams,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawne Williams,444,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,H1,Shawne Williams,644,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,3
1,Q3,Shawne Williams,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-6
1,Q4,Shawne Williams,600,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,H2,Shawne Williams,822,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,1,0,3,4,-3
1,Q1,Ike Diogu,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Ike Diogu,120,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Ike Diogu,278,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,0
1,Q3,Ike Diogu,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q4,Ike Diogu,720,5,5,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,3,11,4
1,H2,Ike Diogu,870,5,6,0.833,0,0,,1,1,1.0,1,3,4,0,0,0,2,3,11,0
1,Q1,Darrell Armstrong,200,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,0
1,Q2,Darrell Armstrong,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H1,Darrell Armstrong,320,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,-1
1,Q3,Darrell Armstrong,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Darrell Armstrong,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,9
1,H2,Darrell Armstrong,618,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,5,3
1,Q1,Maceo Baston,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maceo Baston,580,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
1,H1,Maceo Baston,613,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,12
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,438,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Keith McLeod,438,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Rawle Marshall,
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,271,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Rawle Marshall,271,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H2,Orien Greene,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
