Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Beasley,482,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Michael Beasley,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Michael Beasley,667,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-16
1,Q3,Michael Beasley,386,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-6
1,Q4,Michael Beasley,445,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,2
1,H2,Michael Beasley,831,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,2,0,2,1,4,-4
1,Q1,Yakhouba Diawara,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,553,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Dorell Wright,200,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-2
1,Q2,Dorell Wright,720,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,0,1,0,0,9,-1
1,H1,Dorell Wright,920,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,1,0,1,1,2,14,-3
1,Q3,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q4,Dorell Wright,
1,H2,Dorell Wright,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q1,Udonis Haslem,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Udonis Haslem,958,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Udonis Haslem,334,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q4,Udonis Haslem,275,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
1,H2,Udonis Haslem,609,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,6,-11
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Carlos Arroyo,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,8,-2
1,H2,Carlos Arroyo,996,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,8,-8
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,262,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-7
1,Q4,Joel Anthony,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Joel Anthony,982,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,2,4,-9
1,Q1,James Jones,167,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q2,James Jones,
1,H1,James Jones,167,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q3,James Jones,
1,Q4,James Jones,720,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,0,6,-2
1,H2,James Jones,720,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,0,1,0,0,6,-2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Daequan Cook,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Jamaal Magloire,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Jamaal Magloire,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jamaal Magloire,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
