Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corliss Williamson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corliss Williamson,786,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,6,-2
0,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,1
0,Q2,Olden Polynice,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Olden Polynice,788,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,1
0,Q3,Olden Polynice,556,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,10
0,Q4,Olden Polynice,
0,H2,Olden Polynice,556,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,1,0,10
0,Q1,Lionel Simmons,
0,Q2,Lionel Simmons,
0,H1,Lionel Simmons,
0,Q3,Lionel Simmons,
0,Q4,Lionel Simmons,
0,H2,Lionel Simmons,
0,Q1,Tyus Edney,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q2,Tyus Edney,720,4,7,0.571,1,2,0.5,4,6,0.667,1,1,2,2,2,0,1,0,13,10
0,H1,Tyus Edney,818,5,9,0.556,1,2,0.5,4,6,0.667,1,1,2,2,2,0,2,0,15,12
0,Q3,Tyus Edney,211,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-6
0,Q4,Tyus Edney,657,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-18
0,H2,Tyus Edney,868,1,1,1.0,0,0,,6,6,1.0,1,1,2,1,1,0,3,0,8,-24
0,Q1,Michael Smith,
0,Q2,Michael Smith,652,2,3,0.667,0,0,,1,1,1.0,3,2,5,2,0,1,1,0,5,10
0,H1,Michael Smith,652,2,3,0.667,0,0,,1,1,1.0,3,2,5,2,0,1,1,0,5,10
0,Q3,Michael Smith,55,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Michael Smith,552,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-15
0,H2,Michael Smith,607,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-16
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,H1,Duane Causwell,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q3,Duane Causwell,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,Duane Causwell,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-14
0,H2,Duane Causwell,530,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-22
0,Q1,Kevin Gamble,
0,Q2,Kevin Gamble,
0,H1,Kevin Gamble,
0,Q3,Kevin Gamble,
0,Q4,Kevin Gamble,171,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H2,Kevin Gamble,171,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Bobby Hurley,66,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Jim Jackson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,-1
1,Q2,Jim Jackson,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Jim Jackson,1068,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,5,-12
1,Q3,Jim Jackson,625,2,4,0.5,0,1,0.0,4,5,0.8,1,1,2,1,1,0,1,0,8,-4
1,Q4,Jim Jackson,723,4,7,0.571,0,0,,5,5,1.0,2,3,5,3,0,0,0,2,13,22
1,H2,Jim Jackson,1348,6,11,0.545,0,1,0.0,9,10,0.9,3,4,7,4,1,0,1,2,21,18
1,Q1,George McCloud,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,-1
1,Q2,George McCloud,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,George McCloud,956,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,7,-9
1,Q3,George McCloud,604,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,George McCloud,471,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,1,2,0,0,0,10,15
1,H2,George McCloud,1075,2,7,0.286,1,3,0.333,5,5,1.0,0,1,1,1,2,1,0,1,10,9
1,Q1,Jason Kidd,622,2,3,0.667,0,0,,0,0,,0,0,0,5,1,0,0,1,4,1
1,Q2,Jason Kidd,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Jason Kidd,846,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,1,0,1,2,4,-7
1,Q3,Jason Kidd,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-8
1,Q4,Jason Kidd,552,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,15
1,H2,Jason Kidd,941,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,2,3,1,0,7
1,Q1,Eric Montross,622,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,1
1,Q2,Eric Montross,259,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-10
1,H1,Eric Montross,881,2,3,0.667,0,0,,0,3,0.0,1,2,3,0,0,0,1,1,4,-9
1,Q3,Eric Montross,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q4,Eric Montross,
1,H2,Eric Montross,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q1,Loren Meyer,622,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
1,Q2,Loren Meyer,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Loren Meyer,794,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
1,Q3,Loren Meyer,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q4,Loren Meyer,
1,H2,Loren Meyer,163,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Oliver Miller,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Oliver Miller,461,0,0,,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,0
1,H1,Oliver Miller,559,0,0,,0,0,,1,2,0.5,2,2,4,2,0,0,0,1,1,-2
1,Q3,Oliver Miller,427,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,-2
1,Q4,Oliver Miller,471,0,0,,0,0,,0,2,0.0,3,2,5,1,0,2,0,0,0,15
1,H2,Oliver Miller,898,0,0,,0,0,,1,4,0.25,4,3,7,1,1,2,0,3,1,13
1,Q1,Chris Gatling,98,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Chris Gatling,548,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-4
1,H1,Chris Gatling,646,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,3,2,4,-6
1,Q3,Chris Gatling,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Chris Gatling,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Chris Gatling,521,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jamal Mashburn,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Jamal Mashburn,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q4,Jamal Mashburn,252,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Jamal Mashburn,583,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,13
1,Q1,Tony Dumas,
1,Q2,Tony Dumas,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,1
1,H1,Tony Dumas,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,1
1,Q3,Tony Dumas,211,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q4,Tony Dumas,552,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,18
1,H2,Tony Dumas,763,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,24
1,Q1,Derek Harper,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Derek Harper,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-2
1,H1,Derek Harper,594,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,4,-4
1,Q3,Derek Harper,331,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,2,6,6
1,Q4,Derek Harper,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Derek Harper,502,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,2,6,13
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,171,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,4
1,H2,Erick Strickland,171,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,4
1,Q1,Fred Roberts,
1,Q2,Fred Roberts,
1,H1,Fred Roberts,
1,Q3,Fred Roberts,
1,Q4,Fred Roberts,
1,H2,Fred Roberts,
