Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antawn Jamison,1055,5,11,0.455,1,1,1.0,6,6,1.0,3,2,5,0,1,0,1,2,17,-5
0,Q3,Antawn Jamison,720,2,9,0.222,0,2,0.0,0,0,,1,4,5,1,0,0,1,0,4,-8
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,2,9,0.222,0,2,0.0,0,0,,1,4,5,1,0,0,1,0,4,-8
0,Q1,Samardo Samuels,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
0,Q2,Samardo Samuels,349,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H1,Samardo Samuels,421,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,2,2,2,-6
0,Q3,Samardo Samuels,197,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Samardo Samuels,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Samardo Samuels,917,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-19
0,Q1,Anthony Parker,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-9
0,Q2,Anthony Parker,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Anthony Parker,757,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,-6
0,Q3,Anthony Parker,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Anthony Parker,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Anthony Parker,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Joey Graham,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,-10
0,H2,Joey Graham,1116,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,4,-19
0,Q1,Ryan Hollins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Ryan Hollins,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Alonzo Gee,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Alonzo Gee,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Alonzo Gee,517,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
1,Q1,Dwyane Wade,537,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,10,9
1,Q2,Dwyane Wade,511,7,10,0.7,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,1,16,-3
1,H1,Dwyane Wade,1048,11,15,0.733,1,1,1.0,3,3,1.0,2,2,4,1,2,0,3,2,26,6
1,Q3,Dwyane Wade,523,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q4,Dwyane Wade,446,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,1,0,1,2,7,12
1,H2,Dwyane Wade,969,2,6,0.333,0,0,,4,5,0.8,0,3,3,4,1,0,1,2,8,11
1,Q1,LeBron James,720,2,5,0.4,0,0,,7,8,0.875,0,2,2,3,0,0,2,0,11,15
1,Q2,LeBron James,454,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,4,-3
1,H1,LeBron James,1174,3,7,0.429,0,0,,9,10,0.9,0,2,2,6,0,1,2,0,15,12
1,Q3,LeBron James,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,9,8
1,Q4,LeBron James,
1,H2,LeBron James,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,2,0,1,0,1,9,8
1,Q1,Chris Bosh,397,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Chris Bosh,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Chris Bosh,706,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,3,2,3
1,Q3,Chris Bosh,424,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
1,Q4,Chris Bosh,383,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,4,12
1,H2,Chris Bosh,807,3,6,0.5,0,0,,2,4,0.5,1,4,5,0,0,1,1,0,8,13
1,Q1,Mario Chalmers,364,0,0,,0,0,,0,0,,1,0,1,1,2,0,1,1,0,9
1,Q2,Mario Chalmers,442,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Mario Chalmers,806,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,2,0,1,2,6,6
1,Q3,Mario Chalmers,523,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,-1
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,523,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,-1
1,Q1,Zydrunas Ilgauskas,537,3,8,0.375,0,0,,0,0,,4,4,8,0,0,1,0,2,6,9
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,537,3,8,0.375,0,0,,0,0,,4,4,8,0,0,1,0,2,6,9
1,Q3,Zydrunas Ilgauskas,567,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,0,1,1,6,1
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,567,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,0,1,1,6,1
1,Q1,Mike Miller,356,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
1,Q2,Mike Miller,513,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-8
1,H1,Mike Miller,869,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,3,-2
1,Q3,Mike Miller,197,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q4,Mike Miller,556,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,7,13
1,H2,Mike Miller,753,3,3,1.0,1,1,1.0,0,0,,0,6,6,1,0,0,0,0,7,22
1,Q1,Eddie House,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Eddie House,458,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Eddie House,641,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,2
1,Q3,Eddie House,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Eddie House,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,10
1,H2,Eddie House,917,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,7,19
1,Q1,Joel Anthony,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Joel Anthony,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Joel Anthony,903,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Joel Anthony,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Joel Anthony,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
1,H2,Joel Anthony,599,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,19
1,Q1,James Jones,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,James Jones,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,James Jones,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,James Jones,296,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,7
1,Q4,James Jones,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,James Jones,460,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,4
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-2
1,H2,Juwan Howard,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Carlos Arroyo,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Erick Dampier,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
