Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rod Strickland,1275,4,9,0.444,0,0,,0,0,,0,2,2,2,0,0,1,3,8,-12
0,Q1,Otis Thorpe,592,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-1
0,Q2,Otis Thorpe,556,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
0,H1,Otis Thorpe,1148,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,8,3
0,Q3,Otis Thorpe,579,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,4,3
0,Q4,Otis Thorpe,533,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-12
0,H2,Otis Thorpe,1112,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,0,2,4,6,-9
0,Q1,Terry Davis,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q2,Terry Davis,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Terry Davis,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q3,Terry Davis,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Terry Davis,
0,H2,Terry Davis,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,Ben Wallace,385,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-4
0,Q2,Ben Wallace,523,1,1,1.0,0,0,,1,4,0.25,1,3,4,0,0,2,1,1,3,2
0,H1,Ben Wallace,908,1,2,0.5,0,0,,1,4,0.25,3,4,7,0,1,2,1,2,3,-2
0,Q3,Ben Wallace,381,2,2,1.0,0,0,,0,3,0.0,1,2,3,1,0,1,0,0,4,3
0,Q4,Ben Wallace,436,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-1
0,H2,Ben Wallace,817,2,2,1.0,0,0,,1,5,0.2,2,5,7,1,0,1,0,0,5,2
0,Q1,Calbert Cheaney,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q2,Calbert Cheaney,473,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Calbert Cheaney,601,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,6
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-9
0,H2,Calbert Cheaney,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,0,-9
0,Q1,Jeff McInnis,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jeff McInnis,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jeff McInnis,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,H2,Jeff McInnis,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q1,Tim Legler,
0,Q2,Tim Legler,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Tim Legler,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Tim Legler,
0,Q4,Tim Legler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tim Legler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tracy Murray,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Reggie Miller,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Reggie Miller,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Reggie Miller,632,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q3,Reggie Miller,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
1,Q4,Reggie Miller,720,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,9,9
1,H2,Reggie Miller,1440,4,10,0.4,1,4,0.25,5,5,1.0,0,1,1,1,1,0,0,1,14,8
1,Q1,Chris Mullin,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,5,0
1,Q2,Chris Mullin,285,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
1,H1,Chris Mullin,1005,2,6,0.333,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,0,8,1
1,Q3,Chris Mullin,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,-1
1,Q4,Chris Mullin,
1,H2,Chris Mullin,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,-1
1,Q1,Mark Jackson,720,0,2,0.0,0,0,,0,0,,2,0,2,1,2,0,0,0,0,0
1,Q2,Mark Jackson,247,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
1,H1,Mark Jackson,967,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,2,0,0,0,3,1
1,Q3,Mark Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q1,Rik Smits,551,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q2,Rik Smits,297,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
1,H1,Rik Smits,848,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,10,4
1,Q3,Rik Smits,622,1,4,0.25,0,0,,2,3,0.667,1,5,6,1,0,0,0,2,4,0
1,Q4,Rik Smits,
1,H2,Rik Smits,622,1,4,0.25,0,0,,2,3,0.667,1,5,6,1,0,0,0,2,4,0
1,Q1,Dale Davis,614,1,5,0.2,0,0,,0,0,,3,0,3,0,0,1,0,0,2,0
1,Q2,Dale Davis,188,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Dale Davis,802,1,5,0.2,0,0,,0,0,,4,1,5,0,0,1,0,1,2,1
1,Q3,Dale Davis,545,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q4,Dale Davis,121,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
1,H2,Dale Davis,666,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,5,1
1,Q1,Jalen Rose,531,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,1,2,0
1,Q2,Jalen Rose,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Jalen Rose,934,2,6,0.333,0,0,,0,0,,0,1,1,1,2,0,1,2,4,2
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,720,2,4,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,0,2,8,9
1,H2,Jalen Rose,720,2,4,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,0,2,8,9
1,Q1,Antonio Davis,169,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Antonio Davis,532,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-5
1,H1,Antonio Davis,701,2,6,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-8
1,Q3,Antonio Davis,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Antonio Davis,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,4,9
1,H2,Antonio Davis,895,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,0,0,4,6
1,Q1,Sam Perkins,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Sam Perkins,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Sam Perkins,529,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q3,Sam Perkins,98,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Perkins,595,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
1,H2,Sam Perkins,693,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q1,Travis Best,
1,Q2,Travis Best,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,H1,Travis Best,473,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Travis Best,
1,Q4,Travis Best,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,4,9
1,H2,Travis Best,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,2,1,0,0,4,9
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,H1,Austin Croshere,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Fred Hoiberg,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
