Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-6
0,Q2,Mike Conley,496,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,1,1,2,-17
0,H1,Mike Conley,937,2,8,0.25,1,3,0.333,2,2,1.0,2,1,3,1,0,1,1,1,7,-23
0,Q3,Mike Conley,537,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,21
0,Q4,Mike Conley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mike Conley,569,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,2,13,17
0,Q1,Royce O'Neale,531,1,3,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,1,1,3,-5
0,Q2,Royce O'Neale,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Royce O'Neale,755,1,4,0.25,1,4,0.25,0,0,,0,5,5,2,1,0,1,2,3,-11
0,Q3,Royce O'Neale,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,18
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,18
0,Q1,Joe Ingles,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Joe Ingles,592,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-15
0,H1,Joe Ingles,871,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-26
0,Q3,Joe Ingles,369,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,3
0,Q4,Joe Ingles,294,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Joe Ingles,663,1,2,0.5,1,2,0.5,0,1,0.0,0,0,0,4,0,0,0,1,3,6
0,Q1,Emmanuel Mudiay,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-11
0,Q2,Emmanuel Mudiay,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Emmanuel Mudiay,446,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,3,2,0,-11
0,Q3,Emmanuel Mudiay,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Emmanuel Mudiay,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H2,Emmanuel Mudiay,577,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q1,Jeff Green,90,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,1
0,Q2,Jeff Green,295,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,1,0,0,2,7,-8
0,H1,Jeff Green,385,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,2,10,-7
0,Q3,Jeff Green,160,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Jeff Green,326,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-1
0,H2,Jeff Green,486,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,9,-6
0,Q1,Ed Davis,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Ed Davis,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Ed Davis,428,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
0,Q3,Ed Davis,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ed Davis,294,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,3
0,H2,Ed Davis,352,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,1,0,2,5
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1
0,H2,Georges Niang,720,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,1
0,Q1,Dante Exum,
0,Q2,Dante Exum,
0,H1,Dante Exum,
0,Q3,Dante Exum,
0,Q4,Dante Exum,688,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,1,9,5
0,H2,Dante Exum,688,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,0,0,3,1,9,5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,394,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H2,Tony Bradley,394,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,Nigel Williams-Goss,
0,Q2,Nigel Williams-Goss,
0,H1,Nigel Williams-Goss,
0,Q3,Nigel Williams-Goss,
0,Q4,Nigel Williams-Goss,394,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H2,Nigel Williams-Goss,394,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q1,Pascal Siakam,720,8,10,0.8,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,1,19,17
1,Q2,Pascal Siakam,425,2,5,0.4,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,0,7,15
1,H1,Pascal Siakam,1145,10,15,0.667,4,6,0.667,2,2,1.0,0,2,2,3,2,0,3,1,26,32
1,Q3,Pascal Siakam,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,7,-19
1,Q4,Pascal Siakam,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Pascal Siakam,931,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,9,-14
1,Q1,Norman Powell,720,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,3,0,0,0,5,17
1,Q2,Norman Powell,335,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,8
1,H1,Norman Powell,1055,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,3,0,0,0,11,25
1,Q3,Norman Powell,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-20
1,Q4,Norman Powell,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,0
1,H2,Norman Powell,914,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,-20
1,Q1,Fred VanVleet,630,0,2,0.0,0,0,,0,0,,0,3,3,5,1,0,0,0,0,18
1,Q2,Fred VanVleet,418,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,0,0,0,3,9,12
1,H1,Fred VanVleet,1048,3,5,0.6,3,3,1.0,0,0,,0,5,5,8,1,0,0,3,9,30
1,Q3,Fred VanVleet,661,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,9,-17
1,Q4,Fred VanVleet,237,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Fred VanVleet,898,3,5,0.6,2,4,0.5,4,4,1.0,0,0,0,3,0,0,0,1,12,-11
1,Q1,OG Anunoby,630,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,1,2,18
1,Q2,OG Anunoby,385,0,0,,0,0,,2,4,0.5,0,2,2,0,2,1,2,0,2,15
1,H1,OG Anunoby,1015,1,2,0.5,0,0,,2,4,0.5,0,5,5,2,3,1,2,1,4,33
1,Q3,OG Anunoby,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-14
1,Q4,OG Anunoby,449,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,H2,OG Anunoby,781,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,2,6,-14
1,Q1,Marc Gasol,630,4,7,0.571,3,5,0.6,0,0,,0,4,4,2,0,0,0,1,11,18
1,Q2,Marc Gasol,335,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,H1,Marc Gasol,965,4,7,0.571,3,5,0.6,0,0,,0,5,5,2,0,1,0,2,11,26
1,Q3,Marc Gasol,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-16
1,Q4,Marc Gasol,211,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H2,Marc Gasol,562,0,1,0.0,0,0,,0,0,,0,0,0,4,0,1,1,2,0,-11
1,Q1,Rondae Hollis-Jefferson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rondae Hollis-Jefferson,720,3,4,0.75,0,0,,1,1,1.0,1,3,4,2,1,2,0,1,7,23
1,H1,Rondae Hollis-Jefferson,810,3,4,0.75,0,0,,1,1,1.0,1,3,4,2,1,2,0,1,7,22
1,Q3,Rondae Hollis-Jefferson,388,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,Q4,Rondae Hollis-Jefferson,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Rondae Hollis-Jefferson,600,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,-11
1,Q1,Terence Davis,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Terence Davis,597,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,19
1,H1,Terence Davis,687,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,9,18
1,Q3,Terence Davis,313,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,Q4,Terence Davis,382,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,4,-5
1,H2,Terence Davis,695,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,1,1,0,4,-6
1,Q1,Serge Ibaka,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Serge Ibaka,385,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,15
1,H1,Serge Ibaka,475,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,14
1,Q3,Serge Ibaka,369,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,8,-3
1,Q4,Serge Ibaka,408,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,2,2,5,-4
1,H2,Serge Ibaka,777,5,11,0.455,2,5,0.4,1,1,1.0,1,1,2,1,0,0,3,3,13,-7
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,H2,Chris Boucher,297,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Oshae Brissett,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,271,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H2,Malcolm Miller,271,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,Q1,Dewan Hernandez,
1,Q2,Dewan Hernandez,
1,H1,Dewan Hernandez,
1,Q3,Dewan Hernandez,
1,Q4,Dewan Hernandez,101,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
1,H2,Dewan Hernandez,101,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
1,Q1,Shamorie Ponds,
1,Q2,Shamorie Ponds,
1,H1,Shamorie Ponds,
1,Q3,Shamorie Ponds,
1,Q4,Shamorie Ponds,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Shamorie Ponds,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
