Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Drew Gooden,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,5
1,Q2,Drew Gooden,365,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Drew Gooden,1085,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,6
1,Q3,Drew Gooden,720,2,5,0.4,0,0,,0,0,,2,3,5,2,0,1,0,0,4,-5
1,Q4,Drew Gooden,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,3,9,-6
1,H2,Drew Gooden,1440,6,13,0.462,1,2,0.5,0,0,,2,5,7,4,0,1,1,3,13,-11
1,Q1,Brandon Jennings,548,1,6,0.167,0,1,0.0,0,0,,2,3,5,2,0,1,0,0,2,0
1,Q2,Brandon Jennings,365,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Brandon Jennings,913,1,6,0.167,0,1,0.0,0,0,,2,3,5,3,0,1,1,0,2,1
1,Q3,Brandon Jennings,684,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-3
1,Q4,Brandon Jennings,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Brandon Jennings,910,2,8,0.25,0,4,0.0,1,1,1.0,0,0,0,2,0,0,2,1,5,-10
1,Q1,Carlos Delfino,512,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,2
1,Q2,Carlos Delfino,335,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-1
1,H1,Carlos Delfino,847,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,1,1,6,1
1,Q3,Carlos Delfino,243,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q4,Carlos Delfino,620,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H2,Carlos Delfino,863,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,6,-10
1,Q1,Shaun Livingston,548,1,5,0.2,1,1,1.0,0,0,,3,1,4,0,1,1,0,2,3,0
1,Q2,Shaun Livingston,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shaun Livingston,722,1,6,0.167,1,1,1.0,0,0,,3,1,4,0,1,1,0,2,3,2
1,Q3,Shaun Livingston,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Luc Mbah a Moute,512,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,2
1,Q2,Luc Mbah a Moute,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luc Mbah a Moute,686,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
1,Q3,Luc Mbah a Moute,243,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,243,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Ersan İlyasova,208,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Ersan İlyasova,546,4,6,0.667,0,0,,0,0,,4,2,6,0,0,0,0,0,8,-1
1,H1,Ersan İlyasova,754,4,7,0.571,0,0,,0,0,,4,4,8,1,0,0,0,0,8,2
1,Q3,Ersan İlyasova,477,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,1
1,Q4,Ersan İlyasova,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,0,1,3,-6
1,H2,Ersan İlyasova,1197,3,3,1.0,1,1,1.0,2,2,1.0,1,7,8,1,1,1,0,1,9,-5
1,Q1,Mike Dunleavy,172,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,5
1,Q2,Mike Dunleavy,546,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Mike Dunleavy,718,5,7,0.714,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,12,4
1,Q3,Mike Dunleavy,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Mike Dunleavy,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H2,Mike Dunleavy,1197,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-5
1,Q1,Stephen Jackson,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Stephen Jackson,385,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Stephen Jackson,593,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q3,Stephen Jackson,477,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,1
1,Q4,Stephen Jackson,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Stephen Jackson,577,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,2,-1
1,Q1,Beno Udrih,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Beno Udrih,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
1,H1,Beno Udrih,527,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q3,Beno Udrih,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Beno Udrih,494,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,1
1,H2,Beno Udrih,530,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-1
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,355,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0
1,H1,Jon Brockman,355,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,
1,H1,Tobias Harris,
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
