Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,
0,H2,Sonny Weems,
1,Q1,Caron Butler,423,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-5
1,Q2,Caron Butler,720,5,8,0.625,0,0,,0,0,,0,0,0,0,1,0,0,0,10,4
1,H1,Caron Butler,1143,5,10,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,11,-1
1,Q3,Caron Butler,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
1,Q4,Caron Butler,425,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H2,Caron Butler,1145,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,2,2,4,-3
1,Q1,Jason Kidd,558,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-6
1,Q2,Jason Kidd,360,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Jason Kidd,918,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,0,-7
1,Q3,Jason Kidd,597,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,2,1,0,3,-2
1,Q4,Jason Kidd,442,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-7
1,H2,Jason Kidd,1039,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,3,0,2,1,0,7,-9
1,Q1,Shawn Marion,558,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,8,-6
1,Q2,Shawn Marion,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Shawn Marion,918,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,0,8,-7
1,Q3,Shawn Marion,499,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
1,Q4,Shawn Marion,379,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,H2,Shawn Marion,878,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,2,3,4,-10
1,Q1,Tyson Chandler,482,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-3
1,Q2,Tyson Chandler,360,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H1,Tyson Chandler,842,0,0,,0,0,,0,0,,2,3,5,1,1,0,2,0,0,-4
1,Q3,Tyson Chandler,499,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
1,Q4,Tyson Chandler,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Tyson Chandler,707,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-9
1,Q1,DeShawn Stevenson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q3,DeShawn Stevenson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,DeShawn Stevenson,349,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,DeShawn Stevenson,474,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Jason Terry,297,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jason Terry,543,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,11
1,H1,Jason Terry,840,3,7,0.429,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,7,6
1,Q3,Jason Terry,595,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,8
1,Q4,Jason Terry,666,3,8,0.375,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,-7
1,H2,Jason Terry,1261,5,12,0.417,1,5,0.2,0,1,0.0,0,1,1,3,0,0,0,0,11,1
1,Q1,Brian Cardinal,162,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Brian Cardinal,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,5
1,H1,Brian Cardinal,522,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,3,1
1,Q3,Brian Cardinal,221,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Brian Cardinal,512,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,2,0,5
1,H2,Brian Cardinal,733,1,1,1.0,1,1,1.0,2,2,1.0,0,6,6,0,0,0,0,2,5,7
1,Q1,J.J. Barea,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,J.J. Barea,537,3,5,0.6,1,3,0.333,0,0,,1,0,1,4,1,0,1,0,7,-2
1,H1,J.J. Barea,699,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,1,0,2,0,7,-6
1,Q3,J.J. Barea,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Barea,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,J.J. Barea,401,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Brendan Haywood,206,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-5
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,206,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,-5
1,Q3,Brendan Haywood,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brendan Haywood,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,H2,Brendan Haywood,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
1,Q1,Ian Mahinmi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ian Mahinmi,360,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,H1,Ian Mahinmi,392,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,3
1,Q3,Ian Mahinmi,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Ian Mahinmi,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ian Mahinmi,184,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
