Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Chauncey Billups,588,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,6,-3
1,Q2,Chauncey Billups,430,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H1,Chauncey Billups,1018,3,8,0.375,2,2,1.0,1,3,0.333,0,0,0,1,0,0,0,2,9,-3
1,Q3,Chauncey Billups,720,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,2,0,0,0,1,14,11
1,Q4,Chauncey Billups,611,2,3,0.667,0,0,,0,0,,0,1,1,6,0,0,0,1,4,5
1,H2,Chauncey Billups,1331,6,9,0.667,2,3,0.667,4,4,1.0,0,1,1,8,0,0,0,2,18,16
1,Q1,Rasheed Wallace,503,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,1,0,1,2,-3
1,Q2,Rasheed Wallace,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,5,0
1,H1,Rasheed Wallace,1223,3,9,0.333,0,3,0.0,1,1,1.0,1,3,4,3,0,1,0,2,7,-3
1,Q3,Rasheed Wallace,565,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q4,Rasheed Wallace,552,4,5,0.8,1,1,1.0,5,5,1.0,0,1,1,1,2,0,2,1,14,-4
1,H2,Rasheed Wallace,1117,6,8,0.75,1,2,0.5,5,5,1.0,0,1,1,1,2,1,2,1,18,4
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,5,-7
1,Q2,Richard Hamilton,290,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
1,H1,Richard Hamilton,1010,3,7,0.429,0,0,,1,1,1.0,1,0,1,5,1,0,0,0,7,-7
1,Q3,Richard Hamilton,485,1,6,0.167,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,3,6
1,Q4,Richard Hamilton,720,5,8,0.625,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,14,1
1,H2,Richard Hamilton,1205,6,14,0.429,1,1,1.0,4,6,0.667,1,2,3,1,1,0,2,2,17,7
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
1,Q2,Ben Wallace,166,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,0
1,H1,Ben Wallace,886,2,3,0.667,0,0,,0,0,,3,2,5,1,2,0,0,0,4,-7
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,0,2,11
1,Q4,Ben Wallace,494,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,1,0,0,2,4
1,H2,Ben Wallace,1214,2,4,0.5,0,0,,0,2,0.0,3,3,6,1,2,1,1,0,4,15
1,Q1,Tayshaun Prince,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Tayshaun Prince,307,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,-1
1,H1,Tayshaun Prince,1027,3,9,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,1,0,0,6,-8
1,Q3,Tayshaun Prince,107,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H2,Tayshaun Prince,827,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
1,Q1,Antonio McDyess,217,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Antonio McDyess,554,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,0
1,H1,Antonio McDyess,771,0,4,0.0,0,0,,0,0,,2,3,5,0,0,1,1,0,0,-4
1,Q3,Antonio McDyess,155,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q4,Antonio McDyess,394,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,3,2,2
1,H2,Antonio McDyess,549,1,3,0.333,0,0,,0,0,,2,0,2,2,1,0,1,3,2,5
1,Q1,Tony Delk,
1,Q2,Tony Delk,511,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Tony Delk,511,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q3,Tony Delk,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Tony Delk,
1,H2,Tony Delk,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,613,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,10
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,613,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,10
1,Q1,Lindsey Hunter,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Lindsey Hunter,209,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Lindsey Hunter,341,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Lindsey Hunter,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Maurice Evans,413,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
