Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Williams,422,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,4,10
0,H1,Robert Williams,804,2,3,0.667,0,0,,0,0,,2,3,5,0,1,1,1,2,4,1
0,Q3,Robert Williams,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Robert Williams,424,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,18
0,H2,Robert Williams,794,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,6,16
0,Q1,Grant Williams,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Grant Williams,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Grant Williams,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Grant Williams,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Grant Williams,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,16
0,H2,Grant Williams,712,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,25
0,Q1,Tristan Thompson,338,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-2
0,Q2,Tristan Thompson,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Tristan Thompson,636,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,7,-7
0,Q3,Tristan Thompson,350,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Tristan Thompson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Tristan Thompson,475,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,Q1,Romeo Langford,333,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-2
0,Q2,Romeo Langford,
0,H1,Romeo Langford,333,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-2
0,Q3,Romeo Langford,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Romeo Langford,349,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,13
0,H2,Romeo Langford,612,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,20
0,Q1,Payton Pritchard,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Payton Pritchard,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Payton Pritchard,488,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Payton Pritchard,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,418,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Semi Ojeleye,418,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Semi Ojeleye,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Aaron Nesmith,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Carsen Edwards,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Moritz Wagner,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
1,Q1,Michael Porter Jr.,563,4,9,0.444,1,5,0.2,0,0,,0,4,4,0,0,0,0,0,9,9
1,Q2,Michael Porter Jr.,496,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Michael Porter Jr.,1059,5,14,0.357,1,7,0.143,2,2,1.0,1,5,6,0,0,0,0,0,13,10
1,Q3,Michael Porter Jr.,616,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,0,1,4,8
1,Q4,Michael Porter Jr.,426,2,5,0.4,0,3,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,-10
1,H2,Michael Porter Jr.,1042,4,9,0.444,0,5,0.0,1,1,1.0,1,4,5,0,1,1,0,1,9,-2
1,Q1,Will Barton,465,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,7,10
1,Q2,Will Barton,547,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Will Barton,1012,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,0,8,8
1,Q3,Will Barton,559,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,5
1,Q4,Will Barton,479,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-17
1,H2,Will Barton,1038,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,1,5,-12
1,Q1,Facundo Campazzo,470,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q2,Facundo Campazzo,572,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,5,-4
1,H1,Facundo Campazzo,1042,3,3,1.0,2,2,1.0,0,0,,1,1,2,3,0,1,0,1,8,6
1,Q3,Facundo Campazzo,686,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,6,2
1,Q4,Facundo Campazzo,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Facundo Campazzo,964,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,0,6,-5
1,Q1,Nikola Jokić,575,0,2,0.0,0,0,,0,0,,0,5,5,5,0,0,0,0,0,12
1,Q2,Nikola Jokić,430,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,2
1,H1,Nikola Jokić,1005,1,5,0.2,0,1,0.0,1,2,0.5,0,5,5,6,1,0,1,1,3,14
1,Q3,Nikola Jokić,647,5,7,0.714,0,1,0.0,4,5,0.8,2,2,4,5,0,1,0,0,14,4
1,Q4,Nikola Jokić,238,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Nikola Jokić,885,5,10,0.5,0,1,0.0,4,5,0.8,2,3,5,5,0,1,1,2,14,-5
1,Q1,Aaron Gordon,476,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,9
1,Q2,Aaron Gordon,496,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,1
1,H1,Aaron Gordon,972,2,4,0.5,1,2,0.5,2,2,1.0,1,3,4,2,0,1,0,1,7,10
1,Q3,Aaron Gordon,525,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,8
1,Q4,Aaron Gordon,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Aaron Gordon,891,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Monte Morris,255,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Monte Morris,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Monte Morris,403,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Monte Morris,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Monte Morris,537,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
1,H2,Monte Morris,732,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-23
1,Q1,PJ Dozier,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,PJ Dozier,224,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,PJ Dozier,479,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-5
1,Q3,PJ Dozier,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,PJ Dozier,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-16
1,H2,PJ Dozier,546,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-25
1,Q1,JaMychal Green,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q2,JaMychal Green,224,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-6
1,H1,JaMychal Green,463,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,0,0,2,3,-4
1,Q3,JaMychal Green,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q4,JaMychal Green,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,H2,JaMychal Green,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-19
1,Q1,Paul Millsap,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Paul Millsap,290,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,3,0,-7
1,H1,Paul Millsap,435,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-8
1,Q3,Paul Millsap,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Paul Millsap,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Paul Millsap,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q1,Zeke Nnaji,157,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Zeke Nnaji,173,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Zeke Nnaji,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-1
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Zeke Nnaji,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bol Bol,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Vlatko Čančar,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Markus Howard,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
