Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,244,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kirk Hinrich,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Kirk Hinrich,483,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q3,Kirk Hinrich,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Kirk Hinrich,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Kirk Hinrich,821,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q1,Nikola Mirotić,244,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Nikola Mirotić,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-1
0,H1,Nikola Mirotić,577,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,0,3,0,-2
0,Q3,Nikola Mirotić,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q4,Nikola Mirotić,333,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Nikola Mirotić,476,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,3
0,Q1,Aaron Brooks,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Aaron Brooks,239,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,H1,Aaron Brooks,369,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
0,Q3,Aaron Brooks,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Brooks,395,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,4
0,H2,Aaron Brooks,489,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Paul Millsap,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,6
1,Q2,Paul Millsap,345,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,3
1,H1,Paul Millsap,1065,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,1,3,0,0,0,7,9
1,Q3,Paul Millsap,720,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,6,3
1,Q4,Paul Millsap,387,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,2
1,H2,Paul Millsap,1107,4,9,0.444,0,1,0.0,2,4,0.5,2,4,6,1,1,0,1,2,10,5
1,Q1,Kyle Korver,638,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,8
1,Q2,Kyle Korver,442,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,0
1,H1,Kyle Korver,1080,3,6,0.5,3,5,0.6,0,0,,1,3,4,2,0,1,0,1,9,8
1,Q3,Kyle Korver,680,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Kyle Korver,314,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Kyle Korver,994,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,4
1,Q1,Jeff Teague,590,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,1,0,0,4,7
1,Q2,Jeff Teague,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H1,Jeff Teague,935,3,8,0.375,0,1,0.0,0,0,,0,2,2,4,0,1,1,1,6,10
1,Q3,Jeff Teague,577,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q4,Jeff Teague,563,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,2
1,H2,Jeff Teague,1140,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,4
1,Q1,Al Horford,476,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,1,0,6,5
1,Q2,Al Horford,442,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,2
1,H1,Al Horford,918,5,7,0.714,0,1,0.0,1,1,1.0,1,4,5,1,2,0,1,0,11,7
1,Q3,Al Horford,412,3,4,0.75,0,0,,0,1,0.0,0,2,2,2,0,0,2,0,6,-1
1,Q4,Al Horford,652,2,8,0.25,0,0,,0,0,,0,3,3,3,0,0,2,1,4,-2
1,H2,Al Horford,1064,5,12,0.417,0,0,,0,1,0.0,0,5,5,5,0,0,4,1,10,-3
1,Q1,DeMarre Carroll,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,3
1,Q2,DeMarre Carroll,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H1,DeMarre Carroll,690,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,1,1,3,5,-2
1,Q3,DeMarre Carroll,284,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q4,DeMarre Carroll,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H2,DeMarre Carroll,1004,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-6
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,627,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,2,0,1,3,5
1,H1,Kent Bazemore,627,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,2,0,1,3,5
1,Q3,Kent Bazemore,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Kent Bazemore,406,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-2
1,H2,Kent Bazemore,464,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-1
1,Q1,Thabo Sefolosha,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Thabo Sefolosha,239,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Thabo Sefolosha,483,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,Q3,Thabo Sefolosha,418,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
1,Q4,Thabo Sefolosha,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
1,Q1,Elton Brand,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
1,Q2,Elton Brand,278,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,H1,Elton Brand,522,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-1
1,Q3,Elton Brand,308,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Elton Brand,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Elton Brand,314,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q1,Dennis Schröder,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Dennis Schröder,375,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Dennis Schröder,505,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,Q3,Dennis Schröder,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Dennis Schröder,151,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dennis Schröder,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Mike Scott,
1,Q2,Mike Scott,375,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H1,Mike Scott,375,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q3,Mike Scott,
1,Q4,Mike Scott,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Mike Scott,395,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
