Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Deron Williams,562,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-7
0,H2,Deron Williams,686,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-1
0,Q1,Kyle Korver,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Kyle Korver,467,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-8
0,H1,Kyle Korver,680,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,6,-9
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,486,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Kyle Korver,486,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-7
0,Q1,Iman Shumpert,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,Q2,Iman Shumpert,344,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Iman Shumpert,640,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,-1
0,Q3,Iman Shumpert,124,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
0,Q4,Iman Shumpert,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Iman Shumpert,397,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q1,Richard Jefferson,47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Richard Jefferson,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
0,H1,Richard Jefferson,514,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Richard Jefferson,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Derrick Williams,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,DeAndre Liggins,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,158,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,H2,James Jones,158,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q1,Wilson Chandler,553,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q2,Wilson Chandler,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,11
1,H1,Wilson Chandler,1273,5,9,0.556,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,10,13
1,Q3,Wilson Chandler,596,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q4,Wilson Chandler,566,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,5
1,H2,Wilson Chandler,1162,3,5,0.6,1,1,1.0,1,1,1.0,0,3,3,2,1,0,1,1,8,8
1,Q1,Gary Harris,591,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,4
1,Q2,Gary Harris,253,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
1,H1,Gary Harris,844,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,2,10,7
1,Q3,Gary Harris,617,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-7
1,Q4,Gary Harris,447,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Gary Harris,1064,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,11,-11
1,Q1,Nikola Jokić,553,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,1,0,4,2
1,Q2,Nikola Jokić,253,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Nikola Jokić,806,3,3,1.0,0,0,,0,0,,1,4,5,4,0,0,2,0,6,5
1,Q3,Nikola Jokić,620,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,4,1
1,Q4,Nikola Jokić,293,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-1
1,H2,Nikola Jokić,913,5,7,0.714,0,0,,0,0,,1,4,5,3,0,0,1,2,10,0
1,Q1,Jameer Nelson,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
1,Q2,Jameer Nelson,253,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Jameer Nelson,806,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,3,5
1,Q3,Jameer Nelson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-3
1,Q4,Jameer Nelson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jameer Nelson,883,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,2,0,-5
1,Q1,Mason Plumlee,298,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-2
1,Q2,Mason Plumlee,467,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,8
1,H1,Mason Plumlee,765,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,8,6
1,Q3,Mason Plumlee,467,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-11
1,Q4,Mason Plumlee,356,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,H2,Mason Plumlee,823,1,4,0.25,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,-5
1,Q1,Will Barton,296,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
1,Q2,Will Barton,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,1,0,0,1,8,11
1,H1,Will Barton,1016,6,8,0.75,3,4,0.75,0,0,,0,3,3,2,1,0,0,1,15,11
1,Q3,Will Barton,227,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,Q4,Will Barton,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,2
1,H2,Will Barton,947,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,5,0
1,Q1,Jamal Murray,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Jamal Murray,467,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,8
1,H1,Jamal Murray,634,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,13,9
1,Q3,Jamal Murray,
1,Q4,Jamal Murray,557,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,4
1,H2,Jamal Murray,557,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,4
1,Q1,Kenneth Faried,422,2,6,0.333,0,0,,0,0,,2,2,4,1,2,0,0,0,4,5
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,422,2,6,0.333,0,0,,0,0,,2,2,4,1,2,0,0,0,4,5
1,Q3,Kenneth Faried,353,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,9,4
1,Q4,Kenneth Faried,356,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,6
1,H2,Kenneth Faried,709,6,9,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,13,10
1,Q1,Juancho Hernangómez,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Juancho Hernangómez,467,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,8
1,H1,Juancho Hernangómez,634,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,4,9
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juancho Hernangómez,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,71,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Darrell Arthur,71,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Roy Hibbert,
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,
1,Q3,Roy Hibbert,
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
