Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Korver,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,H2,Kyle Korver,887,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,1
0,Q1,Joe Smith,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Joe Smith,342,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Joe Smith,559,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Joe Smith,
0,Q4,Joe Smith,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Joe Smith,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Lou Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lou Williams,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lou Williams,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Lou Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Williams,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Lou Williams,307,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,4,0
1,Q2,LeBron James,594,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-3
1,H1,LeBron James,1314,3,7,0.429,0,2,0.0,3,4,0.75,1,4,5,2,1,0,2,1,9,-3
1,Q3,LeBron James,664,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,1
1,Q4,LeBron James,612,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,1,7,-3
1,H2,LeBron James,1276,5,10,0.5,0,1,0.0,4,5,0.8,0,3,3,2,0,0,1,1,14,-2
1,Q1,Larry Hughes,636,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Larry Hughes,328,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,4
1,H1,Larry Hughes,964,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,4
1,Q3,Larry Hughes,720,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,0,10,3
1,Q4,Larry Hughes,720,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,H2,Larry Hughes,1440,4,10,0.4,3,4,0.75,3,4,0.75,1,1,2,1,0,0,1,1,14,0
1,Q1,Zydrunas Ilgauskas,503,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,10,4
1,Q2,Zydrunas Ilgauskas,511,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,3,4
1,H1,Zydrunas Ilgauskas,1014,4,8,0.5,0,0,,5,5,1.0,4,1,5,0,0,0,2,3,13,8
1,Q3,Zydrunas Ilgauskas,347,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,1
1,Q4,Zydrunas Ilgauskas,502,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,6,6
1,H2,Zydrunas Ilgauskas,849,3,6,0.5,0,0,,4,4,1.0,3,1,4,1,0,1,1,1,10,7
1,Q1,Eric Snow,503,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Eric Snow,577,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Eric Snow,1080,2,7,0.286,0,0,,0,0,,0,1,1,3,0,0,0,1,4,8
1,Q3,Eric Snow,439,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q4,Eric Snow,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Eric Snow,663,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,Q1,Drew Gooden,636,1,5,0.2,0,0,,0,2,0.0,3,3,6,0,1,0,0,1,2,0
1,Q2,Drew Gooden,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Drew Gooden,745,1,5,0.2,0,0,,0,2,0.0,3,3,6,0,1,0,0,1,2,3
1,Q3,Drew Gooden,553,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q4,Drew Gooden,
1,H2,Drew Gooden,553,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
1,Q1,Anderson Varejão,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anderson Varejão,611,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-3
1,H1,Anderson Varejão,828,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-7
1,Q3,Anderson Varejão,373,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q4,Anderson Varejão,708,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,1,0,2,3,-6
1,H2,Anderson Varejão,1081,1,4,0.25,0,0,,1,2,0.5,3,2,5,2,1,1,0,3,3,-4
1,Q1,Sasha Pavlović,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Sasha Pavlović,392,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H1,Sasha Pavlović,476,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q3,Sasha Pavlović,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Sasha Pavlović,510,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,Sasha Pavlović,566,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,6,0
1,Q1,Damon Jones,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Damon Jones,269,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Damon Jones,486,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Damon Jones,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Damon Jones,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Damon Jones,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Donyell Marshall,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Donyell Marshall,143,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Donyell Marshall,227,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q3,Donyell Marshall,167,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Donyell Marshall,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Donyell Marshall,375,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Scot Pollard,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
