Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Gerald Wallace,558,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Gerald Wallace,608,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,2,1,6,3
1,H1,Gerald Wallace,1166,4,6,0.667,0,0,,0,0,,0,4,4,1,1,1,2,1,8,1
1,Q3,Gerald Wallace,720,1,8,0.125,0,2,0.0,2,2,1.0,3,5,8,1,0,0,0,0,4,-5
1,Q4,Gerald Wallace,587,1,2,0.5,1,1,1.0,4,6,0.667,0,4,4,0,0,0,0,0,7,7
1,H2,Gerald Wallace,1307,2,10,0.2,1,3,0.333,6,8,0.75,3,9,12,1,0,0,0,0,11,2
1,Q1,Boris Diaw,558,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
1,Q2,Boris Diaw,481,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,2
1,H1,Boris Diaw,1039,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,2,1,3,0
1,Q3,Boris Diaw,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-5
1,Q4,Boris Diaw,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Boris Diaw,742,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-4
1,Q1,Kwame Brown,601,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-2
1,Q2,Kwame Brown,422,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,4,2
1,H1,Kwame Brown,1023,1,5,0.2,0,0,,2,2,1.0,2,7,9,1,2,0,1,1,4,0
1,Q3,Kwame Brown,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,720,0,4,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-5
1,Q1,D.J. Augustin,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,-4
1,Q2,D.J. Augustin,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,D.J. Augustin,920,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,2,2,5,-2
1,Q3,D.J. Augustin,622,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,622,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q1,Stephen Jackson,720,4,7,0.571,0,2,0.0,3,5,0.6,2,1,3,1,0,0,2,1,11,-4
1,Q2,Stephen Jackson,134,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H1,Stephen Jackson,854,4,7,0.571,0,2,0.0,3,5,0.6,2,1,3,1,1,0,3,2,11,-5
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Gerald Henderson,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gerald Henderson,698,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,0,1,0,1,5,8
1,H1,Gerald Henderson,860,1,4,0.25,0,0,,5,5,1.0,0,1,1,1,0,1,0,1,7,6
1,Q3,Gerald Henderson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Gerald Henderson,526,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,8
1,H2,Gerald Henderson,1246,4,9,0.444,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,3
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,520,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,11,3
1,H1,Shaun Livingston,520,4,4,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,2,0,11,3
1,Q3,Shaun Livingston,98,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Shaun Livingston,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,3,1,0,2,1,7,9
1,H2,Shaun Livingston,818,3,6,0.5,0,0,,1,2,0.5,0,3,3,3,1,0,2,2,7,7
1,Q1,Eduardo Nájera,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Eduardo Nájera,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Eduardo Nájera,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,9
1,H2,Eduardo Nájera,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,9
1,Q1,Nazr Mohammed,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nazr Mohammed,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,H1,Nazr Mohammed,417,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,699,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,8
1,H2,Nazr Mohammed,699,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,3,8
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,327,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Derrick Brown,327,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,
1,H2,Sherron Collins,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
