Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shannon Brown,903,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,2,8,11
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Jordan Farmar,369,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,563,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-1
0,H2,Jordan Farmar,563,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,-1
0,Q1,Josh Powell,
0,Q2,Josh Powell,337,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-10
0,H1,Josh Powell,337,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,2,4,-10
0,Q3,Josh Powell,
0,Q4,Josh Powell,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Josh Powell,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q1,D.J. Mbenga,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,D.J. Mbenga,243,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,D.J. Mbenga,269,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Luke Walton,
0,Q2,Luke Walton,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Luke Walton,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,Carmelo Anthony,720,4,7,0.571,2,2,1.0,0,0,,1,2,3,1,1,1,1,0,10,2
1,Q2,Carmelo Anthony,512,2,3,0.667,0,1,0.0,5,7,0.714,0,0,0,2,0,1,0,1,9,4
1,H1,Carmelo Anthony,1232,6,10,0.6,2,3,0.667,5,7,0.714,1,2,3,3,1,2,1,1,19,6
1,Q3,Carmelo Anthony,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-11
1,Q4,Carmelo Anthony,557,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,9,4
1,H2,Carmelo Anthony,1277,4,10,0.4,1,2,0.5,3,4,0.75,1,0,1,1,0,1,0,3,12,-7
1,Q1,Chauncey Billups,720,1,6,0.167,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,2
1,Q2,Chauncey Billups,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,10
1,H1,Chauncey Billups,1119,1,6,0.167,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,3,12
1,Q3,Chauncey Billups,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-11
1,Q4,Chauncey Billups,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,8
1,H2,Chauncey Billups,1220,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,9,-3
1,Q1,Nenê,532,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,8
1,Q2,Nenê,450,0,0,,0,0,,4,4,1.0,0,3,3,3,0,1,0,1,4,16
1,H1,Nenê,982,1,4,0.25,0,0,,6,6,1.0,0,4,4,4,0,1,2,2,8,24
1,Q3,Nenê,670,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,-13
1,Q4,Nenê,343,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,6
1,H2,Nenê,1013,1,3,0.333,0,0,,1,4,0.25,1,2,3,0,1,0,0,2,3,-7
1,Q1,Johan Petro,663,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q2,Johan Petro,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Johan Petro,807,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,3,2,12
1,Q3,Johan Petro,313,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,Q4,Johan Petro,
1,H2,Johan Petro,313,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,Q1,Arron Afflalo,494,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,Q2,Arron Afflalo,127,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,H1,Arron Afflalo,621,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,1
1,Q3,Arron Afflalo,468,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-6
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,468,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,-6
1,Q1,J.R. Smith,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,J.R. Smith,720,6,9,0.667,4,6,0.667,0,0,,0,3,3,0,1,0,0,1,16,8
1,H1,J.R. Smith,946,6,10,0.6,4,7,0.571,0,0,,0,3,3,1,1,0,0,2,16,7
1,Q3,J.R. Smith,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,J.R. Smith,720,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,1,10,3
1,H2,J.R. Smith,972,4,9,0.444,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,1,10,-2
1,Q1,Chris Andersen,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Chris Andersen,576,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2
1,H1,Chris Andersen,764,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-4
1,Q3,Chris Andersen,407,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,Q4,Chris Andersen,377,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,H2,Chris Andersen,784,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,-14
1,Q1,Malik Allen,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Malik Allen,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Malik Allen,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,Malik Allen,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Malik Allen,377,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Malik Allen,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Ty Lawson,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Ty Lawson,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,506,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Anthony Carter,506,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q1,Joey Graham,
1,Q2,Joey Graham,208,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,4
1,H1,Joey Graham,208,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,0,4
1,Q3,Joey Graham,
1,Q4,Joey Graham,
1,H2,Joey Graham,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
