Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Camby,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Marcus Camby,882,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,2,3,0,1,0,7
0,Q3,Marcus Camby,610,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,0,2,-12
0,Q4,Marcus Camby,
0,H2,Marcus Camby,610,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,0,2,-12
0,Q1,Jamal Crawford,191,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,-3
0,Q2,Jamal Crawford,567,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,2,2
0,H1,Jamal Crawford,758,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,3,0,0,2,1,6,-1
0,Q3,Jamal Crawford,219,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jamal Crawford,720,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,2,0,1,0,9,-1
0,H2,Jamal Crawford,939,4,12,0.333,1,4,0.25,2,2,1.0,0,1,1,0,2,0,2,0,11,-3
0,Q1,Kurt Thomas,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kurt Thomas,482,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,0
0,H1,Kurt Thomas,558,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,2,8,2
0,Q3,Kurt Thomas,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Kurt Thomas,420,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Kurt Thomas,530,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q1,Craig Smith,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Craig Smith,364,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,6
0,H1,Craig Smith,510,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,6
0,Q3,Craig Smith,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Craig Smith,160,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H2,Craig Smith,292,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,H1,Elliot Williams,364,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Marcus Thornton,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-3
1,Q2,Marcus Thornton,425,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marcus Thornton,1145,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,1,7,-11
1,Q3,Marcus Thornton,720,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,1,0,0,1,5,11
1,Q4,Marcus Thornton,617,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,0,1,2,0,8,4
1,H2,Marcus Thornton,1337,2,5,0.4,1,3,0.333,8,10,0.8,0,1,1,1,1,1,2,1,13,15
1,Q1,Tyreke Evans,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-3
1,Q2,Tyreke Evans,458,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,2,4,3
1,H1,Tyreke Evans,1178,3,8,0.375,0,2,0.0,0,0,,1,0,1,4,1,0,1,2,6,0
1,Q3,Tyreke Evans,710,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,1,7,11
1,Q4,Tyreke Evans,560,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-2
1,H2,Tyreke Evans,1270,5,12,0.417,0,1,0.0,2,2,1.0,0,4,4,1,0,0,2,1,12,9
1,Q1,John Salmons,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,-3
1,Q2,John Salmons,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H1,John Salmons,1115,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,12,-14
1,Q3,John Salmons,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,11
1,Q4,John Salmons,451,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,3
1,H2,John Salmons,1171,3,7,0.429,1,1,1.0,0,0,,0,7,7,1,0,0,0,0,7,14
1,Q1,Jason Thompson,514,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,2,-6
1,Q2,Jason Thompson,422,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Jason Thompson,936,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-4
1,Q3,Jason Thompson,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,7,11
1,Q4,Jason Thompson,303,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,6
1,H2,Jason Thompson,1023,3,4,0.75,0,0,,3,4,0.75,3,5,8,0,0,1,2,1,9,17
1,Q1,DeMarcus Cousins,231,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-3
1,Q2,DeMarcus Cousins,422,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,DeMarcus Cousins,653,3,7,0.429,0,0,,0,0,,2,3,5,2,0,0,0,2,6,-1
1,Q3,DeMarcus Cousins,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,6
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,6
1,Q1,Chuck Hayes,489,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,0,2,0
1,Q2,Chuck Hayes,298,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-8
1,H1,Chuck Hayes,787,1,2,0.5,0,0,,0,0,,2,1,3,0,2,1,2,0,2,-8
1,Q3,Chuck Hayes,485,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,5
1,Q4,Chuck Hayes,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Chuck Hayes,942,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Isaiah Thomas,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Isaiah Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Isaiah Thomas,551,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,2,1,2,-4
1,H2,Isaiah Thomas,561,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,2,1,2,-4
1,Q1,J.J. Hickson,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,J.J. Hickson,298,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,H1,J.J. Hickson,504,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,398,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-3
1,H2,J.J. Hickson,398,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,-3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,412,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Travis Outlaw,412,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q3,Travis Outlaw,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Travis Outlaw,263,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,H2,Travis Outlaw,273,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,0
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,
1,H2,Tyler Honeycutt,
