Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greivis Vásquez,577,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
0,H1,Greivis Vásquez,819,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,3
0,Q3,Greivis Vásquez,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Greivis Vásquez,475,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,2
0,H2,Greivis Vásquez,652,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q1,Chuck Hayes,95,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,Q2,Chuck Hayes,306,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,H1,Chuck Hayes,401,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3
0,Q3,Chuck Hayes,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chuck Hayes,477,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2
0,H2,Chuck Hayes,517,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,2
0,Q1,James Johnson,
0,Q2,James Johnson,218,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,H1,James Johnson,218,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Goran Dragić,660,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,12,4
1,Q2,Goran Dragić,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Goran Dragić,1074,5,10,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,2,12,1
1,Q3,Goran Dragić,720,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,8,2
1,Q4,Goran Dragić,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-2
1,H2,Goran Dragić,1217,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,4,10,0
1,Q1,Luol Deng,708,3,6,0.5,0,3,0.0,0,0,,1,5,6,0,0,0,0,0,6,5
1,Q2,Luol Deng,414,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Luol Deng,1122,4,7,0.571,0,3,0.0,0,0,,1,5,6,1,0,0,0,0,8,2
1,Q3,Luol Deng,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Luol Deng,355,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Luol Deng,1075,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q1,Hassan Whiteside,720,1,2,0.5,0,0,,2,6,0.333,2,3,5,0,0,3,0,0,4,2
1,Q2,Hassan Whiteside,400,3,4,0.75,0,0,,2,4,0.5,4,2,6,0,0,1,0,1,8,-3
1,H1,Hassan Whiteside,1120,4,6,0.667,0,0,,4,10,0.4,6,5,11,0,0,4,0,1,12,-1
1,Q3,Hassan Whiteside,632,1,1,1.0,0,0,,0,6,0.0,0,2,2,0,1,2,1,1,2,5
1,Q4,Hassan Whiteside,355,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,2,2,2,0
1,H2,Hassan Whiteside,987,2,2,1.0,0,0,,0,6,0.0,2,5,7,0,1,2,3,3,4,5
1,Q1,Dwyane Wade,478,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,1,2,5
1,Q2,Dwyane Wade,418,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,0
1,H1,Dwyane Wade,896,4,8,0.5,0,0,,1,2,0.5,3,1,4,2,0,0,1,3,9,5
1,Q3,Dwyane Wade,543,3,5,0.6,0,0,,5,5,1.0,1,0,1,2,0,1,0,0,11,5
1,Q4,Dwyane Wade,543,2,7,0.286,1,2,0.5,5,7,0.714,0,1,1,1,0,0,0,1,10,-2
1,H2,Dwyane Wade,1086,5,12,0.417,1,2,0.5,10,12,0.833,1,1,2,3,0,1,0,1,21,3
1,Q1,Udonis Haslem,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,501,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q3,Udonis Haslem,543,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,543,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q1,Tyler Johnson,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyler Johnson,524,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-1
1,H1,Tyler Johnson,584,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H2,Tyler Johnson,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q1,Mario Chalmers,242,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,Q2,Mario Chalmers,381,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-2
1,H1,Mario Chalmers,623,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,2,1,0,1,2,5,-5
1,Q3,Mario Chalmers,177,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Mario Chalmers,215,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-6
1,H2,Mario Chalmers,392,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,1,0,-9
1,Q1,James Ennis III,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Ennis III,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,James Ennis III,642,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,James Ennis III,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Ennis III,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,James Ennis III,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,320,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,H1,Chris Andersen,320,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,Q3,Chris Andersen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Andersen,365,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,-5
1,H2,Chris Andersen,453,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,-8
1,Q1,Michael Beasley,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Beasley,306,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Michael Beasley,318,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,365,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Michael Beasley,365,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Zoran Dragić,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
