Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Childress,1076,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,0,1,0,0,6,6
0,Q3,Josh Childress,249,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Josh Childress,572,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,6
0,H2,Josh Childress,821,2,3,0.667,1,1,1.0,0,0,,1,4,5,2,0,0,1,0,5,6
0,Q1,Shelden Williams,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Shelden Williams,488,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,7
0,H1,Shelden Williams,732,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,4,6
0,Q3,Shelden Williams,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Shelden Williams,572,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,H2,Shelden Williams,779,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,4
0,Q1,Zaza Pachulia,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q2,Zaza Pachulia,154,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,5
0,H1,Zaza Pachulia,504,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,2,3,8
0,Q3,Zaza Pachulia,249,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q4,Zaza Pachulia,403,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,5,-1
0,H2,Zaza Pachulia,652,4,5,0.8,0,0,,1,2,0.5,1,0,1,2,0,0,1,3,9,1
0,Q1,Salim Stoudamire,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Salim Stoudamire,433,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,9
0,H1,Salim Stoudamire,527,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,4,11
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,H2,Salim Stoudamire,439,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Solomon Jones,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Solomon Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Stanislav Medvedenko,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Dijon Thompson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Mark Blount,720,3,7,0.429,0,0,,2,2,1.0,4,1,5,1,1,1,2,1,8,-4
1,Q2,Mark Blount,534,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
1,H1,Mark Blount,1254,6,10,0.6,0,0,,2,2,1.0,4,4,8,1,1,1,2,1,14,-3
1,Q3,Mark Blount,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
1,Q4,Mark Blount,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Mark Blount,964,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,3,1,2,-3
1,Q1,Kevin Garnett,626,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,-2
1,Q2,Kevin Garnett,477,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,5,-6
1,H1,Kevin Garnett,1103,2,9,0.222,0,0,,1,2,0.5,5,3,8,2,1,0,0,0,5,-8
1,Q3,Kevin Garnett,513,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-9
1,Q4,Kevin Garnett,525,3,4,0.75,0,0,,0,0,,1,1,2,0,1,2,1,1,6,-4
1,H2,Kevin Garnett,1038,4,6,0.667,0,0,,0,0,,1,4,5,2,1,2,1,1,8,-13
1,Q1,Ricky Davis,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q2,Ricky Davis,359,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-9
1,H1,Ricky Davis,1079,4,11,0.364,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,8,-13
1,Q3,Ricky Davis,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-7
1,Q4,Ricky Davis,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ricky Davis,869,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-11
1,Q1,Trenton Hassell,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-4
1,Q2,Trenton Hassell,466,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-1
1,H1,Trenton Hassell,1186,1,2,0.5,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,4,-5
1,Q3,Trenton Hassell,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,513,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Mike James,551,2,6,0.333,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,6,-3
1,Q2,Mike James,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Mike James,912,2,9,0.222,1,3,0.333,1,2,0.5,2,0,2,0,1,0,0,1,6,-1
1,Q3,Mike James,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,-7
1,Q4,Mike James,
1,H2,Mike James,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,7,-7
1,Q1,Randy Foye,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Randy Foye,650,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-7
1,H1,Randy Foye,819,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-8
1,Q3,Randy Foye,207,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q4,Randy Foye,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,H2,Randy Foye,927,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,2,3
1,Q1,Craig Smith,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Craig Smith,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
1,H1,Craig Smith,523,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-11
1,Q3,Craig Smith,207,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Craig Smith,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Craig Smith,488,2,5,0.4,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,-6
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,7,1
1,H2,Troy Hudson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,7,1
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,571,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,H2,Justin Reed,571,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,5
1,Q1,Bracey Wright,
1,Q2,Bracey Wright,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Bracey Wright,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Bracey Wright,
1,Q4,Bracey Wright,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Bracey Wright,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,195,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,5
1,H2,Mark Madsen,195,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,0,2,5
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
