Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Fabricio Oberto,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Fabricio Oberto,731,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q3,Fabricio Oberto,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Bruce Bowen,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Bruce Bowen,462,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
0,H1,Bruce Bowen,847,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,9
0,Q3,Bruce Bowen,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Bruce Bowen,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Bruce Bowen,639,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Jacque Vaughn,344,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Jacque Vaughn,220,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,Jacque Vaughn,564,1,6,0.167,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4
0,Q3,Jacque Vaughn,240,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Jacque Vaughn,578,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H2,Jacque Vaughn,818,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-5
0,Q1,Matt Bonner,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Matt Bonner,356,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,0
0,H1,Matt Bonner,517,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q3,Matt Bonner,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Matt Bonner,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-5
0,H2,Matt Bonner,528,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,-3
0,Q1,Ime Udoka,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Ime Udoka,221,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Ime Udoka,565,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,347,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H2,Ime Udoka,347,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q1,Kurt Thomas,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Kurt Thomas,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,Kurt Thomas,459,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q3,Kurt Thomas,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,H1,Blake Ahearn,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,
0,H2,Blake Ahearn,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Chris Kaman,720,4,5,0.8,0,0,,1,1,1.0,1,5,6,0,0,0,0,0,9,2
1,Q2,Chris Kaman,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-7
1,H1,Chris Kaman,1069,5,6,0.833,0,0,,1,1,1.0,1,5,6,1,0,1,0,1,11,-5
1,Q3,Chris Kaman,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,1
1,Q4,Chris Kaman,501,2,3,0.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,1
1,H2,Chris Kaman,1221,3,7,0.429,0,0,,0,0,,3,4,7,0,1,2,1,0,6,2
1,Q1,Cuttino Mobley,559,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cuttino Mobley,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Cuttino Mobley,923,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Cuttino Mobley,720,6,10,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,13,1
1,Q4,Cuttino Mobley,529,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,6
1,H2,Cuttino Mobley,1249,7,14,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,16,7
1,Q1,Baron Davis,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,1,1,0,2,2
1,Q2,Baron Davis,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Baron Davis,971,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,1,1,1,0,4,-1
1,Q3,Baron Davis,614,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Baron Davis,577,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,8
1,H2,Baron Davis,1191,3,11,0.273,0,6,0.0,1,2,0.5,0,1,1,4,0,0,0,1,7,3
1,Q1,Al Thornton,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,1,0,8,2
1,Q2,Al Thornton,364,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Al Thornton,1084,4,7,0.571,0,0,,0,0,,1,1,2,2,0,1,2,1,8,-5
1,Q3,Al Thornton,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,1,1
1,Q4,Al Thornton,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Al Thornton,1024,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,0,1,-2
1,Q1,Marcus Camby,559,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Marcus Camby,251,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,2,0,1,3,-3
1,H1,Marcus Camby,810,2,6,0.333,0,0,,1,1,1.0,1,2,3,1,0,2,0,1,5,-1
1,Q3,Marcus Camby,614,0,0,,0,0,,2,2,1.0,1,2,3,0,0,4,0,0,2,-5
1,Q4,Marcus Camby,569,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,8
1,H2,Marcus Camby,1183,0,0,,0,0,,2,2,1.0,2,4,6,0,1,4,0,0,2,3
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,469,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,H1,Ricky Davis,469,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,5,-6
1,H2,Ricky Davis,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,0,5,-6
1,Q1,Eric Gordon,161,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Eric Gordon,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,0
1,H1,Eric Gordon,517,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,0
1,Q3,Eric Gordon,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Eric Gordon,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H2,Eric Gordon,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q1,Tim Thomas,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tim Thomas,356,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0
1,H1,Tim Thomas,517,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,204,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H2,Tim Thomas,204,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,470,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-4
1,H1,Mike Taylor,470,1,3,0.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,-4
1,Q3,Mike Taylor,106,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q4,Mike Taylor,143,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H2,Mike Taylor,249,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,1,2,6,-1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,370,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
1,H1,Brian Skinner,370,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,0
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
