Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Michael Redd,543,3,4,0.75,1,2,0.5,1,2,0.5,2,0,2,0,0,0,0,0,8,-7
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,H1,Darvin Ham,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
1,H2,Darvin Ham,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
