Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeremy Lamb,689,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,1,2,0,0,7,5
0,Q1,Treveon Graham,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q2,Treveon Graham,268,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Treveon Graham,409,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-2
0,Q3,Treveon Graham,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Treveon Graham,415,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,8
0,H2,Treveon Graham,578,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,8
0,Q1,Michael Carter-Williams,141,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,3
0,Q2,Michael Carter-Williams,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Michael Carter-Williams,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,2,1,2,-2
0,Q3,Michael Carter-Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Michael Carter-Williams,254,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Michael Carter-Williams,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Johnny O'Bryant,141,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Johnny O'Bryant,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Johnny O'Bryant,464,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
1,Q1,Klay Thompson,486,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,13,3
1,Q2,Klay Thompson,583,3,7,0.429,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,7,5
1,H1,Klay Thompson,1069,8,14,0.571,3,4,0.75,1,2,0.5,0,0,0,2,0,0,2,1,20,8
1,Q3,Klay Thompson,517,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-7
1,Q4,Klay Thompson,585,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Klay Thompson,1102,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,4,-14
1,Q1,Kevin Durant,717,1,4,0.25,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,6,-3
1,Q2,Kevin Durant,371,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,2
1,H1,Kevin Durant,1088,3,9,0.333,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,2,11,-1
1,Q3,Kevin Durant,720,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,0,9,-4
1,Q4,Kevin Durant,223,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-1
1,H2,Kevin Durant,943,5,10,0.5,3,4,0.75,3,3,1.0,0,2,2,3,0,0,2,1,16,-5
1,Q1,Draymond Green,424,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,2,4
1,Q2,Draymond Green,557,0,0,,0,0,,0,0,,0,3,3,5,0,1,2,1,0,5
1,H1,Draymond Green,981,1,4,0.25,0,2,0.0,0,0,,0,4,4,8,0,2,3,1,2,9
1,Q3,Draymond Green,401,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,0,1,0,-9
1,Q4,Draymond Green,638,3,5,0.6,0,0,,0,0,,2,1,3,5,0,1,2,0,6,-9
1,H2,Draymond Green,1039,3,7,0.429,0,0,,0,0,,4,3,7,8,0,1,2,1,6,-18
1,Q1,Shaun Livingston,424,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,4
1,Q2,Shaun Livingston,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shaun Livingston,642,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-2
1,Q3,Shaun Livingston,446,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q4,Shaun Livingston,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Shaun Livingston,751,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-6
1,Q1,Zaza Pachulia,483,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,483,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,1
1,Q3,Zaza Pachulia,353,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-8
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,353,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-8
1,Q1,Andre Iguodala,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-7
1,Q2,Andre Iguodala,502,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
1,H1,Andre Iguodala,798,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2
1,Q3,Andre Iguodala,329,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,5
1,Q4,Andre Iguodala,526,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H2,Andre Iguodala,855,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,0,-5
1,Q1,Jordan Bell,237,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,4,-4
1,Q2,Jordan Bell,397,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2
1,H1,Jordan Bell,634,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,2,1,1,1,6,-2
1,Q3,Jordan Bell,367,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Jordan Bell,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jordan Bell,561,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,7
1,Q1,Patrick McCaw,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Patrick McCaw,218,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-6
1,H1,Patrick McCaw,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-15
1,Q3,Patrick McCaw,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Patrick McCaw,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Patrick McCaw,664,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Nick Young,237,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Nick Young,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Nick Young,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Nick Young,193,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Nick Young,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nick Young,435,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,David West,
1,Q2,David West,486,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,6,-1
1,H1,David West,486,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,6,-1
1,Q3,David West,
1,Q4,David West,415,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-8
1,H2,David West,415,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-8
1,Q1,Kevon Looney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kevon Looney,
1,H1,Kevon Looney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Kevon Looney,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
