Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Brown,229,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-6
0,H1,Bruce Brown,726,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,3,-6
0,Q3,Bruce Brown,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Bruce Brown,
0,H2,Bruce Brown,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Thon Maker,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Thon Maker,392,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,H1,Thon Maker,464,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,Thon Maker,523,0,0,,0,0,,2,2,1.0,0,2,2,0,0,3,1,1,2,7
0,Q4,Thon Maker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,7,13
0,H2,Thon Maker,1243,2,3,0.667,1,2,0.5,4,4,1.0,0,5,5,0,1,3,1,1,9,20
0,Q1,Luke Kennard,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Luke Kennard,491,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,1,10,7
0,H1,Luke Kennard,663,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,2,12,6
0,Q3,Luke Kennard,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luke Kennard,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,13
0,H2,Luke Kennard,837,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,14
0,Q1,Ish Smith,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Ish Smith,398,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Ish Smith,621,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,0
0,Q3,Ish Smith,117,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,Q4,Ish Smith,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,7,13
0,H2,Ish Smith,837,4,7,0.571,0,0,,1,2,0.5,2,1,3,3,0,0,1,1,9,14
0,Q1,Langston Galloway,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Langston Galloway,419,2,5,0.4,2,4,0.5,0,0,,2,2,4,1,0,0,0,2,6,3
0,H1,Langston Galloway,642,2,6,0.333,2,4,0.5,0,0,,3,2,5,1,0,0,0,2,6,0
0,Q3,Langston Galloway,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Langston Galloway,298,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,0,2,2,11
0,H2,Langston Galloway,672,0,0,,0,0,,2,3,0.667,0,0,0,1,1,0,0,3,2,14
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Zaza Pachulia,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Glenn Robinson III,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Mikal Bridges,524,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Mikal Bridges,627,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,6,3
1,H1,Mikal Bridges,1151,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,4,0,0,0,0,6,5
1,Q3,Mikal Bridges,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-5
1,Q4,Mikal Bridges,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,4,-13
1,H2,Mikal Bridges,1204,3,7,0.429,1,5,0.2,0,0,,0,0,0,3,1,0,2,1,7,-18
1,Q1,Devin Booker,720,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,1,1,0,3,1,15,3
1,Q2,Devin Booker,322,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,0,1,0,1,0,5,2
1,H1,Devin Booker,1042,7,10,0.7,2,4,0.5,4,5,0.8,0,4,4,1,2,0,4,1,20,5
1,Q3,Devin Booker,720,0,5,0.0,0,0,,4,5,0.8,0,1,1,1,1,0,1,1,4,-9
1,Q4,Devin Booker,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H2,Devin Booker,898,1,7,0.143,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,2,6,-20
1,Q1,Dragan Bender,648,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
1,Q2,Dragan Bender,252,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Dragan Bender,900,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,-3
1,Q3,Dragan Bender,313,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q4,Dragan Bender,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
1,H2,Dragan Bender,1033,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,0,-16
1,Q1,Deandre Ayton,452,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,1
1,Q2,Deandre Ayton,238,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,7,0
1,H1,Deandre Ayton,690,6,8,0.75,0,0,,2,3,0.667,2,2,4,1,0,0,0,3,14,1
1,Q3,Deandre Ayton,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
1,Q4,Deandre Ayton,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,-11
1,H2,Deandre Ayton,824,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,2,2,6,-20
1,Q1,Josh Jackson,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Josh Jackson,526,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,2
1,H1,Josh Jackson,1049,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,2
1,Q3,Josh Jackson,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
1,Q4,Josh Jackson,
1,H2,Josh Jackson,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
1,Q1,Troy Daniels,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Troy Daniels,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Troy Daniels,391,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
1,Q3,Troy Daniels,353,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q4,Troy Daniels,542,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H2,Troy Daniels,895,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,7,-7
1,Q1,De'Anthony Melton,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,De'Anthony Melton,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,De'Anthony Melton,507,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q3,De'Anthony Melton,383,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,-4
1,Q4,De'Anthony Melton,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,De'Anthony Melton,779,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,-4
1,Q1,Richaun Holmes,268,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,Q2,Richaun Holmes,501,0,0,,0,0,,3,4,0.75,0,2,2,0,1,1,0,0,3,-3
1,H1,Richaun Holmes,769,2,2,1.0,0,0,,5,6,0.833,0,3,3,0,2,1,0,0,9,-1
1,Q3,Richaun Holmes,338,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-1
1,Q4,Richaun Holmes,146,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Richaun Holmes,484,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,0,2,1,-3
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,491,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,0,6,-7
1,H1,Jamal Crawford,491,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,0,6,-7
1,Q3,Jamal Crawford,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jamal Crawford,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
1,H2,Jamal Crawford,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-14
1,Q1,Ray Spalding,
1,Q2,Ray Spalding,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Ray Spalding,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Ray Spalding,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Ray Spalding,43,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Ray Spalding,271,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
