Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kawhi Leonard,618,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,2,0,1,1,9,17
1,H2,Kawhi Leonard,1146,4,6,0.667,1,1,1.0,0,1,0.0,2,2,4,1,2,0,1,1,9,7
1,Q1,Tony Parker,615,1,5,0.2,0,0,,0,0,,0,1,1,5,0,0,2,0,2,-6
1,Q2,Tony Parker,373,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Tony Parker,988,2,7,0.286,0,0,,0,0,,0,2,2,6,0,0,2,0,4,-5
1,Q3,Tony Parker,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,4,-3
1,Q4,Tony Parker,335,4,4,1.0,0,0,,4,4,1.0,0,0,0,2,2,0,0,1,12,20
1,H2,Tony Parker,1055,6,9,0.667,0,1,0.0,4,4,1.0,0,2,2,3,2,0,2,1,16,17
1,Q1,Richard Jefferson,627,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-3
1,Q2,Richard Jefferson,368,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,8
1,H1,Richard Jefferson,995,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,3,5
1,Q3,Richard Jefferson,430,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Richard Jefferson,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H2,Richard Jefferson,817,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q1,DeJuan Blair,532,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,-7
1,Q2,DeJuan Blair,355,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,1
1,H1,DeJuan Blair,887,3,5,0.6,0,0,,3,4,0.75,1,4,5,1,1,1,0,2,9,-6
1,Q3,DeJuan Blair,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,DeJuan Blair,720,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,1,2,4,16
1,H2,DeJuan Blair,782,2,3,0.667,0,0,,0,0,,1,5,6,2,0,0,1,3,4,14
1,Q1,Tim Duncan,454,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,4,2,4,-3
1,Q2,Tim Duncan,333,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H1,Tim Duncan,787,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,1,0,4,2,5,-1
1,Q3,Tim Duncan,467,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,467,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-2
1,Q1,Danny Green,198,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
1,Q2,Danny Green,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,7
1,H1,Danny Green,918,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,1,11,8
1,Q3,Danny Green,290,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
1,Q4,Danny Green,584,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,2,1,0,2,17
1,H2,Danny Green,874,0,2,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,3,1,0,2,21
1,Q1,Gary Neal,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,1
1,Q2,Gary Neal,347,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,3,4,6
1,H1,Gary Neal,545,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,4,3,7,7
1,Q3,Gary Neal,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gary Neal,483,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,H2,Gary Neal,773,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q1,Tiago Splitter,266,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q2,Tiago Splitter,275,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,5,8
1,H1,Tiago Splitter,541,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,1,2,1,5,7
1,Q3,Tiago Splitter,658,3,3,1.0,0,0,,3,5,0.6,0,1,1,1,0,1,1,1,9,-1
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,658,3,3,1.0,0,0,,3,5,0.6,0,1,1,1,0,1,1,1,9,-1
1,Q1,James Anderson,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,James Anderson,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,James Anderson,288,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q3,James Anderson,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,James Anderson,136,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,James Anderson,291,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,1
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Matt Bonner,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Matt Bonner,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Cory Joseph,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,
1,H1,Malcolm Thomas,
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Malcolm Thomas,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
