Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bruce Bowen,714,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,11
0,Q1,Billy Owens,190,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q2,Billy Owens,221,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,3
0,H1,Billy Owens,411,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,1,3,2,-5
0,Q3,Billy Owens,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Billy Owens,249,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H2,Billy Owens,628,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-3
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,358,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-3
0,H1,Kevin Ollie,358,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,-3
0,Q3,Kevin Ollie,176,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Kevin Ollie,238,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Kevin Ollie,414,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-3
0,Q1,Larry Hughes,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Larry Hughes,499,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,5,0,0,-3
0,H1,Larry Hughes,564,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,5,0,0,-5
0,Q3,Larry Hughes,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Larry Hughes,
0,H2,Larry Hughes,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Todd MacCulloch,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Todd MacCulloch,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Todd MacCulloch,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Bob Sura,603,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,1,0,8,3
1,Q2,Bob Sura,668,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,3,1,5,2
1,H1,Bob Sura,1271,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,0,0,1,4,1,13,5
1,Q3,Bob Sura,720,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,1,0,0,0,7,2
1,Q4,Bob Sura,466,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,H2,Bob Sura,1186,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,3,1,1,1,1,7,-1
1,Q1,Lamond Murray,720,3,9,0.333,0,2,0.0,4,4,1.0,3,2,5,2,1,0,0,0,10,9
1,Q2,Lamond Murray,278,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
1,H1,Lamond Murray,998,3,10,0.3,0,2,0.0,4,4,1.0,4,2,6,2,2,0,1,0,10,5
1,Q3,Lamond Murray,544,2,7,0.286,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-4
1,Q4,Lamond Murray,579,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,0,4,-11
1,H2,Lamond Murray,1123,4,9,0.444,0,0,,1,1,1.0,2,1,3,0,0,0,3,1,9,-15
1,Q1,Brevin Knight,651,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,0,0,2,5
1,Q2,Brevin Knight,424,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,0,1,0,1
1,H1,Brevin Knight,1075,1,5,0.2,0,0,,0,0,,0,1,1,8,2,0,0,1,2,6
1,Q3,Brevin Knight,544,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-4
1,Q4,Brevin Knight,451,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-9
1,H2,Brevin Knight,995,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,4,1,6,-13
1,Q1,Andrew DeClercq,628,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,8,5
1,Q2,Andrew DeClercq,297,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,6
1,H1,Andrew DeClercq,925,4,4,1.0,0,0,,0,2,0.0,1,2,3,2,2,0,0,2,8,11
1,Q3,Andrew DeClercq,576,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
1,Q4,Andrew DeClercq,446,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,-11
1,H2,Andrew DeClercq,1022,2,4,0.5,0,0,,1,2,0.5,0,4,4,1,1,1,0,2,5,-16
1,Q1,Shawn Kemp,563,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,1,2,3
1,Q2,Shawn Kemp,445,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,5
1,H1,Shawn Kemp,1008,3,7,0.429,0,0,,2,2,1.0,0,5,5,1,0,1,0,2,8,8
1,Q3,Shawn Kemp,249,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
1,Q4,Shawn Kemp,452,1,5,0.2,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,6,-3
1,H2,Shawn Kemp,701,1,6,0.167,0,0,,4,6,0.667,1,4,5,1,0,0,1,3,6,-2
1,Q1,Mark Bryant,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mark Bryant,359,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Mark Bryant,451,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Mark Bryant,471,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
1,Q4,Mark Bryant,395,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,4,0,-10
1,H2,Mark Bryant,866,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,1,4,4,-9
1,Q1,Wesley Person,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Wesley Person,544,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,7,3
1,H1,Wesley Person,661,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,7,9
1,Q3,Wesley Person,176,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
1,Q4,Wesley Person,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Wesley Person,577,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q1,Andre Miller,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Andre Miller,336,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,H1,Andre Miller,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
1,Q3,Andre Miller,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Andre Miller,269,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Andre Miller,445,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
1,Q1,Danny Ferry,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Danny Ferry,249,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,H1,Danny Ferry,406,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q3,Danny Ferry,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,7
1,Q4,Danny Ferry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Danny Ferry,285,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,6
1,Q1,A.J. Bramlett,
1,Q2,A.J. Bramlett,
1,H1,A.J. Bramlett,
1,Q3,A.J. Bramlett,
1,Q4,A.J. Bramlett,
1,H2,A.J. Bramlett,
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
