Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lou Williams,1178,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,4,1,0,0,1,8,10
1,Q1,Marreese Speights,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,374,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,6
1,H1,Marreese Speights,431,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,6
1,Q3,Marreese Speights,458,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
1,Q4,Marreese Speights,720,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,2,0,0,7,11
1,H2,Marreese Speights,1178,5,8,0.625,0,1,0.0,1,2,0.5,1,1,2,1,0,2,0,1,11,10
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,567,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
1,H1,Reggie Evans,567,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,681,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,0,1,3,4,12
1,H2,Reggie Evans,681,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,1,0,1,3,4,12
1,Q1,Royal Ivey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,340,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,H1,Royal Ivey,344,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,521,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,6
1,H2,Royal Ivey,521,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,6
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kareem Rush,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
