Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Omri Casspi,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H2,Omri Casspi,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q1,Kevin Jones,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Kevin Jones,365,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,6
0,H1,Kevin Jones,513,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,-5
0,H2,Luke Walton,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,2,0,-5
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Samardo Samuels,257,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Samardo Samuels,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Kevin Love,720,6,11,0.545,0,2,0.0,3,4,0.75,3,1,4,0,0,0,1,0,15,9
1,Q2,Kevin Love,257,1,2,0.5,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,0,5,0
1,H1,Kevin Love,977,7,13,0.538,1,3,0.333,5,8,0.625,4,2,6,0,0,0,2,0,20,9
1,Q3,Kevin Love,720,2,3,0.667,1,2,0.5,5,6,0.833,1,3,4,0,0,0,0,0,10,2
1,Q4,Kevin Love,414,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,1,1,1,0,6,7
1,H2,Kevin Love,1134,3,6,0.5,1,2,0.5,9,10,0.9,2,5,7,0,1,1,1,0,16,9
1,Q1,Andrei Kirilenko,520,1,1,1.0,0,0,,0,0,,2,0,2,1,1,1,1,0,2,7
1,Q2,Andrei Kirilenko,355,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,0,0,4
1,H1,Andrei Kirilenko,875,1,1,1.0,0,0,,0,0,,3,2,5,2,2,2,2,0,2,11
1,Q3,Andrei Kirilenko,637,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,2,1,1,0,6,4
1,Q4,Andrei Kirilenko,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Andrei Kirilenko,975,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,2,1,1,1,6,12
1,Q1,Luke Ridnour,634,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,0,1,2,8
1,Q2,Luke Ridnour,257,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Luke Ridnour,891,3,4,0.75,0,0,,0,0,,1,3,4,4,1,0,0,2,6,8
1,Q3,Luke Ridnour,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,2
1,Q4,Luke Ridnour,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Luke Ridnour,942,3,8,0.375,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,6,7
1,Q1,Nikola Peković,361,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,8
1,Q2,Nikola Peković,288,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,H1,Nikola Peković,649,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,10
1,Q3,Nikola Peković,603,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Nikola Peković,218,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,H2,Nikola Peković,821,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,5
1,Q1,Malcolm Lee,361,0,3,0.0,0,2,0.0,4,6,0.667,0,5,5,0,1,1,0,0,4,8
1,Q2,Malcolm Lee,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Malcolm Lee,528,0,4,0.0,0,3,0.0,4,6,0.667,0,6,6,0,1,1,1,2,4,4
1,Q3,Malcolm Lee,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Malcolm Lee,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Malcolm Lee,691,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q1,Alexey Shved,359,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,1,2,1
1,Q2,Alexey Shved,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,2
1,H1,Alexey Shved,912,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,1,1,1,1,4,3
1,Q3,Alexey Shved,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alexey Shved,382,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,4,1,3,1
1,H2,Alexey Shved,499,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,4,2,3,1
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,530,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,H1,Dante Cunningham,530,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q3,Dante Cunningham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Cunningham,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,3,0,0,1,4,9
1,H2,Dante Cunningham,837,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,3,0,0,1,4,9
1,Q1,J.J. Barea,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,J.J. Barea,463,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-2
1,H1,J.J. Barea,549,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,632,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,10
1,H2,J.J. Barea,632,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,10
1,Q1,Josh Howard,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Josh Howard,365,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Josh Howard,565,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-4
1,Q3,Josh Howard,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Josh Howard,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Josh Howard,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Greg Stiemsma,359,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,Q2,Greg Stiemsma,365,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Greg Stiemsma,724,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-5
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Greg Stiemsma,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
