Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Travis Best,450,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,H1,Travis Best,814,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q3,Travis Best,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,2
0,Q4,Travis Best,507,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
0,H2,Travis Best,843,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,1,2,0,3
0,Q1,Vincent Askew,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Vincent Askew,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Vincent Askew,398,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q3,Vincent Askew,351,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,4
0,Q4,Vincent Askew,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Vincent Askew,722,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,3
0,Q1,Jalen Rose,56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Jalen Rose,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Jalen Rose,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,Q3,Jalen Rose,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jalen Rose,589,3,4,0.75,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,1,11,-3
0,H2,Jalen Rose,823,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,0,1,0,1,1,11,-2
0,Q1,Erick Dampier,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q2,Erick Dampier,185,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
0,H1,Erick Dampier,387,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,3,-7
0,Q3,Erick Dampier,288,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q4,Erick Dampier,389,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,3,2
0,H2,Erick Dampier,677,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,2,0,0,7,3
0,Q1,Jerome Allen,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Jerome Allen,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jerome Allen,385,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q3,Jerome Allen,384,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Jerome Allen,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Jerome Allen,488,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,10
0,Q1,Eddie Johnson,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Eddie Johnson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eddie Johnson,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Duane Ferrell,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-7
0,Q3,Duane Ferrell,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Detlef Schrempf,664,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,0,6
1,Q2,Detlef Schrempf,617,4,5,0.8,1,1,1.0,0,0,,2,2,4,4,1,0,0,0,9,12
1,H1,Detlef Schrempf,1281,4,8,0.5,1,3,0.333,0,0,,2,4,6,8,1,0,1,0,9,18
1,Q3,Detlef Schrempf,600,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,2,0,1,0,5,-4
1,Q4,Detlef Schrempf,701,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,4,1,4,1
1,H2,Detlef Schrempf,1301,4,7,0.571,1,1,1.0,0,0,,1,1,2,4,3,0,5,1,9,-3
1,Q1,Shawn Kemp,720,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,1,0,1,1,7,5
1,Q2,Shawn Kemp,438,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H1,Shawn Kemp,1158,2,4,0.5,0,0,,7,8,0.875,1,3,4,0,1,0,1,1,11,10
1,Q3,Shawn Kemp,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
1,Q4,Shawn Kemp,330,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,0
1,H2,Shawn Kemp,1050,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-8
1,Q1,Hersey Hawkins,664,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,0,1,10,6
1,Q2,Hersey Hawkins,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Hersey Hawkins,999,6,9,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,12,11
1,Q3,Hersey Hawkins,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Hersey Hawkins,587,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,7,-3
1,H2,Hersey Hawkins,901,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,2,3,7,-5
1,Q1,Jim McIlvaine,568,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,6,4
1,Q2,Jim McIlvaine,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,3,0,1,0,0
1,H1,Jim McIlvaine,966,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,4,1,1,6,4
1,Q3,Jim McIlvaine,432,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-7
1,Q4,Jim McIlvaine,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jim McIlvaine,702,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-7
1,Q1,Gary Payton,170,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q2,Gary Payton,282,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,7
1,H1,Gary Payton,452,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,4,5
1,Q3,Gary Payton,720,2,7,0.286,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,-8
1,Q4,Gary Payton,463,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,4
1,H2,Gary Payton,1183,3,9,0.333,0,2,0.0,0,1,0.0,1,1,2,2,0,0,2,2,6,-4
1,Q1,Eric Snow,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Eric Snow,438,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,4,5
1,H1,Eric Snow,988,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,0,6,12
1,Q3,Eric Snow,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eric Snow,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eric Snow,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,David Wingate,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Wingate,385,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,7
1,H1,David Wingate,441,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,6
1,Q3,David Wingate,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,David Wingate,390,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,David Wingate,796,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Sam Perkins,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Sam Perkins,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
1,H1,Sam Perkins,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,13
1,Q3,Sam Perkins,288,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Sam Perkins,365,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,5
1,H2,Sam Perkins,653,2,8,0.25,2,5,0.4,0,0,,0,1,1,1,1,1,0,0,6,4
1,Q1,Craig Ehlo,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Craig Ehlo,385,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,7
1,H1,Craig Ehlo,441,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,6
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,
1,H2,Craig Ehlo,
1,Q1,Larry Stewart,
1,Q2,Larry Stewart,
1,H1,Larry Stewart,
1,Q3,Larry Stewart,
1,Q4,Larry Stewart,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Larry Stewart,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
