Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bismack Biyombo,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Bismack Biyombo,355,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,Q3,Bismack Biyombo,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Arron Afflalo,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Arron Afflalo,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Arron Afflalo,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Arron Afflalo,271,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,271,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,384,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,1,0,10,10
0,H2,Adreian Payne,384,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,1,0,10,10
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Denzel Valentine,507,2,2,1.0,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,1,7,11
1,Q2,Denzel Valentine,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,0
1,H1,Denzel Valentine,932,3,5,0.6,3,4,0.75,1,2,0.5,1,5,6,2,0,0,1,1,10,11
1,Q3,Denzel Valentine,518,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,16
1,Q4,Denzel Valentine,262,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
1,H2,Denzel Valentine,780,3,4,0.75,0,0,,0,0,,1,3,4,3,1,0,0,1,6,13
1,Q1,Justin Holiday,719,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
1,Q2,Justin Holiday,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Justin Holiday,1012,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,7
1,Q3,Justin Holiday,686,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,16
1,Q4,Justin Holiday,
1,H2,Justin Holiday,686,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,1,0,0,3,16
1,Q1,Robin Lopez,666,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,8,3
1,Q2,Robin Lopez,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Robin Lopez,959,4,5,0.8,0,0,,0,0,,1,2,3,1,0,1,0,1,8,3
1,Q3,Robin Lopez,660,1,6,0.167,0,0,,0,0,,1,3,4,0,0,1,0,0,2,14
1,Q4,Robin Lopez,
1,H2,Robin Lopez,660,1,6,0.167,0,0,,0,0,,1,3,4,0,0,1,0,0,2,14
1,Q1,Kris Dunn,507,2,3,0.667,0,0,,0,0,,0,1,1,3,0,1,0,2,4,11
1,Q2,Kris Dunn,276,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,-9
1,H1,Kris Dunn,783,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,1,2,2,4,2
1,Q3,Kris Dunn,660,4,6,0.667,0,2,0.0,3,3,1.0,1,3,4,3,2,0,0,1,11,14
1,Q4,Kris Dunn,
1,H2,Kris Dunn,660,4,6,0.667,0,2,0.0,3,3,1.0,1,3,4,3,2,0,0,1,11,14
1,Q1,Lauri Markkanen,386,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,10
1,Q2,Lauri Markkanen,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Lauri Markkanen,733,1,6,0.167,0,3,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,5
1,Q3,Lauri Markkanen,459,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,12
1,Q4,Lauri Markkanen,
1,H2,Lauri Markkanen,459,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,12
1,Q1,Jerian Grant,213,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-4
1,Q2,Jerian Grant,444,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,13
1,H1,Jerian Grant,657,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,11,9
1,Q3,Jerian Grant,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jerian Grant,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,1,1,2,-6
1,H2,Jerian Grant,780,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,1,1,1,2,-7
1,Q1,Nikola Mirotić,334,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Nikola Mirotić,373,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,9
1,H1,Nikola Mirotić,707,2,7,0.286,1,4,0.25,0,0,,0,5,5,0,0,0,0,0,5,6
1,Q3,Nikola Mirotić,261,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,1
1,Q4,Nikola Mirotić,336,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,0,6,4
1,H2,Nikola Mirotić,597,4,4,1.0,1,1,1.0,1,1,1.0,0,5,5,1,0,1,1,1,10,5
1,Q1,Paul Zipser,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Paul Zipser,427,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
1,H1,Paul Zipser,428,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,4
1,Q3,Paul Zipser,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Paul Zipser,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,6,-6
1,H2,Paul Zipser,754,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,1,3,6,-9
1,Q1,David Nwaba,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,David Nwaba,295,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,3,2,4
1,H1,David Nwaba,508,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0
1,Q3,David Nwaba,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,David Nwaba,458,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H2,David Nwaba,660,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,Q1,Bobby Portis,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Bobby Portis,427,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,4
1,H1,Bobby Portis,481,4,6,0.667,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,10,8
1,Q3,Bobby Portis,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-1
1,Q4,Bobby Portis,336,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H2,Bobby Portis,396,0,3,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,3
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
1,H2,Cristiano Felício,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Quincy Pondexter,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
