Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Jennings,720,6,6,1.0,3,3,1.0,0,0,,1,1,2,3,0,0,0,3,15,15
0,H2,Brandon Jennings,901,7,8,0.875,3,3,1.0,0,0,,1,1,2,4,0,0,0,3,17,18
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,664,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-7
0,H1,Justin Holiday,664,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-7
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,15
0,H2,Justin Holiday,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,15
0,Q1,Maurice Ndour,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Maurice Ndour,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Maurice Ndour,463,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Maurice Ndour,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,Willy Hernangómez,363,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q2,Willy Hernangómez,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,H1,Willy Hernangómez,615,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-1
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Mindaugas Kuzminskas,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mindaugas Kuzminskas,380,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,-4
0,H1,Mindaugas Kuzminskas,446,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,-7
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-3
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
1,Q1,Otto Porter Jr.,588,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,8,12
1,Q2,Otto Porter Jr.,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,H1,Otto Porter Jr.,1308,5,9,0.556,3,3,1.0,0,0,,0,3,3,1,2,1,0,1,13,16
1,Q3,Otto Porter Jr.,620,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,15
1,Q4,Otto Porter Jr.,424,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-13
1,H2,Otto Porter Jr.,1044,3,5,0.6,1,2,0.5,1,1,1.0,1,4,5,0,0,0,2,1,8,2
1,Q1,Markieff Morris,568,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,2,2,0,0
1,Q2,Markieff Morris,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Markieff Morris,908,1,5,0.2,0,0,,0,0,,0,5,5,0,0,0,2,2,2,0
1,Q3,Markieff Morris,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,12
1,Q4,Markieff Morris,457,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
1,H2,Markieff Morris,1177,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,1,0,1,2,6,5
1,Q1,John Wall,475,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
1,Q2,John Wall,565,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,2,8
1,H1,John Wall,1040,1,6,0.167,0,2,0.0,0,0,,0,2,2,8,0,0,2,1,2,14
1,Q3,John Wall,589,4,5,0.8,3,3,1.0,2,2,1.0,0,0,0,3,1,0,0,2,13,15
1,Q4,John Wall,247,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,-9
1,H2,John Wall,836,6,8,0.75,3,3,1.0,6,6,1.0,0,0,0,3,1,0,0,2,21,6
1,Q1,Marcin Gortat,654,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,1,0,6,3
1,Q2,Marcin Gortat,257,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,5
1,H1,Marcin Gortat,911,5,7,0.714,0,0,,0,0,,1,4,5,1,0,0,1,3,10,8
1,Q3,Marcin Gortat,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,12
1,Q4,Marcin Gortat,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,H2,Marcin Gortat,930,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,6,8
1,Q1,Bradley Beal,568,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Bradley Beal,399,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,H1,Bradley Beal,967,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,5
1,Q3,Bradley Beal,539,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,6,15
1,Q4,Bradley Beal,247,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Bradley Beal,786,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,4,0,0,1,0,8,6
1,Q1,Kelly Oubre Jr.,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Kelly Oubre Jr.,380,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
1,H1,Kelly Oubre Jr.,664,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,4
1,Q3,Kelly Oubre Jr.,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelly Oubre Jr.,596,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-15
1,H2,Kelly Oubre Jr.,696,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-18
1,Q1,Marcus Thornton,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Marcus Thornton,321,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,5,-1
1,H1,Marcus Thornton,473,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,5
1,Q3,Marcus Thornton,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Marcus Thornton,473,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-6
1,H2,Marcus Thornton,604,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,-9
1,Q1,Tomáš Satoranský,245,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
1,Q2,Tomáš Satoranský,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,H1,Tomáš Satoranský,400,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,-4
1,Q3,Tomáš Satoranský,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Tomáš Satoranský,473,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
1,H2,Tomáš Satoranský,654,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-9
1,Q1,Jason Smith,
1,Q2,Jason Smith,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Jason Smith,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Jason Smith,
1,Q4,Jason Smith,473,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
1,H2,Jason Smith,473,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
1,Q1,Andrew Nicholson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Andrew Nicholson,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andrew Nicholson,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,
1,H2,Sheldon Mac,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
