Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Julius Randle,93,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
1,H1,Julius Randle,615,0,2,0.0,0,0,,0,0,,0,6,6,5,0,0,1,3,0,11
1,Q3,Julius Randle,630,5,10,0.5,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,11,-9
1,Q4,Julius Randle,597,3,3,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,7,-4
1,H2,Julius Randle,1227,8,13,0.615,1,1,1.0,1,3,0.333,0,6,6,2,1,0,1,2,18,-13
1,Q1,Elfrid Payton,522,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,9
1,Q2,Elfrid Payton,400,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Elfrid Payton,922,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,11
1,Q3,Elfrid Payton,630,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-9
1,Q4,Elfrid Payton,286,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,3,3,-1
1,H2,Elfrid Payton,916,1,7,0.143,1,3,0.333,5,6,0.833,1,1,2,1,0,0,0,4,8,-10
1,Q1,Mitchell Robinson,453,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,10
1,Q2,Mitchell Robinson,585,2,2,1.0,0,0,,0,2,0.0,2,0,2,1,2,0,0,1,4,-1
1,H1,Mitchell Robinson,1038,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,2,1,1,2,6,9
1,Q3,Mitchell Robinson,565,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-3
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,565,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-3
1,Q1,Reggie Bullock,548,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,4,9
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,548,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,4,9
1,Q3,Reggie Bullock,630,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q4,Reggie Bullock,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Reggie Bullock,916,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-10
1,Q1,Austin Rivers,267,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Austin Rivers,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-9
1,H1,Austin Rivers,987,3,6,0.5,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,7,-10
1,Q3,Austin Rivers,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Austin Rivers,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-6
1,H2,Austin Rivers,941,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,5,-9
1,Q1,Kevin Knox,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Kevin Knox,627,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,1,0,6,-11
1,H1,Kevin Knox,825,2,7,0.286,2,4,0.5,0,0,,0,3,3,0,1,0,1,0,6,-11
1,Q3,Kevin Knox,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Kevin Knox,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Kevin Knox,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q1,Immanuel Quickley,198,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Immanuel Quickley,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Immanuel Quickley,518,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-11
1,Q3,Immanuel Quickley,90,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Immanuel Quickley,434,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Immanuel Quickley,524,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q1,Nerlens Noel,267,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q2,Nerlens Noel,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Nerlens Noel,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-9
1,Q3,Nerlens Noel,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Nerlens Noel,123,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-2
1,H2,Nerlens Noel,278,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
