Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrew Bogut,816,5,10,0.5,0,0,,0,0,,3,2,5,1,1,2,0,0,10,0
1,Q3,Andrew Bogut,354,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Andrew Bogut,428,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,0,2,2
1,H2,Andrew Bogut,782,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,1,0,2,-5
1,Q1,Harrison Barnes,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Harrison Barnes,440,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-8
1,H1,Harrison Barnes,937,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-11
1,Q3,Harrison Barnes,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Harrison Barnes,58,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Harrison Barnes,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q1,Jarrett Jack,305,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
1,Q2,Jarrett Jack,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jarrett Jack,1025,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q3,Jarrett Jack,415,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,Q4,Jarrett Jack,695,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,4,0,0,0,2,10,7
1,H2,Jarrett Jack,1110,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,5,0,0,0,2,12,3
1,Q1,Carl Landry,196,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,2
1,Q2,Carl Landry,364,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Carl Landry,560,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-4
1,Q3,Carl Landry,300,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,1
1,Q4,Carl Landry,241,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,H2,Carl Landry,541,5,5,1.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,12,4
1,Q1,Festus Ezeli,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,235,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,Q3,Festus Ezeli,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Kent Bazemore,45,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kent Bazemore,241,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Draymond Green,
1,Q2,Draymond Green,
1,H1,Draymond Green,
1,Q3,Draymond Green,169,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Draymond Green,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Draymond Green,227,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
