Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brevin Knight,950,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,1,0,6,5
0,Q3,Brevin Knight,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Brevin Knight,651,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,15
0,H2,Brevin Knight,861,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,17
0,Q1,Adam Morrison,265,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Adam Morrison,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adam Morrison,345,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q3,Adam Morrison,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,-5
0,Q4,Adam Morrison,436,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,6
0,H2,Adam Morrison,954,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,5,1,0,0,2,11,1
0,Q1,Primož Brezec,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Primož Brezec,342,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,-2
0,H1,Primož Brezec,461,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,3,6,0
0,Q3,Primož Brezec,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Primož Brezec,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Primož Brezec,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jake Voskuhl,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
1,Q1,Antonio Daniels,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,3,2
1,Q2,Antonio Daniels,720,0,1,0.0,0,0,,5,5,1.0,0,0,0,5,0,0,0,0,5,-1
1,H1,Antonio Daniels,1440,1,4,0.25,0,0,,6,6,1.0,0,0,0,10,0,0,0,0,8,1
1,Q3,Antonio Daniels,720,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,5,0,0,0,0,6,3
1,Q4,Antonio Daniels,539,1,3,0.333,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,4,-4
1,H2,Antonio Daniels,1259,3,6,0.5,0,1,0.0,4,8,0.5,0,4,4,7,0,0,1,0,10,-1
1,Q1,Antawn Jamison,583,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,3,6
1,Q2,Antawn Jamison,720,4,8,0.5,1,1,1.0,0,1,0.0,0,3,3,0,1,0,0,1,9,-1
1,H1,Antawn Jamison,1303,5,11,0.455,1,2,0.5,1,2,0.5,0,7,7,0,1,0,0,1,12,5
1,Q3,Antawn Jamison,569,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,0,0,1,0,9,6
1,Q4,Antawn Jamison,599,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,-9
1,H2,Antawn Jamison,1168,4,7,0.571,0,1,0.0,5,5,1.0,3,1,4,1,0,0,2,1,13,-3
1,Q1,DeShawn Stevenson,609,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,DeShawn Stevenson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,3,0,2,0,2,-1
1,H1,DeShawn Stevenson,1329,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,3,0,2,0,4,3
1,Q3,DeShawn Stevenson,510,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,4,5
1,Q4,DeShawn Stevenson,599,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-9
1,H2,DeShawn Stevenson,1109,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,3,0,0,0,1,10,-4
1,Q1,Etan Thomas,720,6,7,0.857,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,13,2
1,Q2,Etan Thomas,375,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,H1,Etan Thomas,1095,8,10,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,2,2,17,-1
1,Q3,Etan Thomas,665,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,2,0
1,Q4,Etan Thomas,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Etan Thomas,979,1,4,0.25,0,0,,0,0,,1,4,5,0,0,3,1,1,2,1
1,Q1,Jarvis Hayes,490,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,6
1,Q2,Jarvis Hayes,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Jarvis Hayes,580,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,0,5
1,Q3,Jarvis Hayes,720,5,7,0.714,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,1,13,3
1,Q4,Jarvis Hayes,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Jarvis Hayes,1156,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,1,13,-9
1,Q1,Darius Songaila,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Darius Songaila,630,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
1,H1,Darius Songaila,860,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-4
1,Q3,Darius Songaila,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Darius Songaila,509,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,2,2,4,-5
1,H2,Darius Songaila,660,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,2,3,4,-8
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Calvin Booth,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q3,Calvin Booth,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Calvin Booth,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Calvin Booth,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Roger Mason,302,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-11
1,H2,Roger Mason,512,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-13
1,Q1,Michael Ruffin,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Michael Ruffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Ruffin,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Gilbert Arenas,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Mike Hall,
1,Q2,Mike Hall,
1,H1,Mike Hall,
1,Q3,Mike Hall,
1,Q4,Mike Hall,
1,H2,Mike Hall,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
