Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Channing Frye,720,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,0,0,1,1,1,4,-3
1,Q2,Channing Frye,394,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,1
1,H1,Channing Frye,1114,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,0,1,1,1,2,10,-2
1,Q3,Channing Frye,597,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,-1
1,Q4,Channing Frye,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Channing Frye,912,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,2,0,-12
1,Q1,Tobias Harris,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q2,Tobias Harris,720,3,7,0.429,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,10,-5
1,H1,Tobias Harris,1133,5,10,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,0,1,14,-11
1,Q3,Tobias Harris,720,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,11,-8
1,Q4,Tobias Harris,
1,H2,Tobias Harris,720,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,11,-8
1,Q1,Willie Green,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Willie Green,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Willie Green,739,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,Q3,Willie Green,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q4,Willie Green,720,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,3,1,0,0,0,6,-8
1,H2,Willie Green,1106,2,7,0.286,1,3,0.333,1,2,0.5,1,2,3,3,1,0,0,2,6,-5
1,Q1,Nikola Vučević,720,6,9,0.667,0,0,,0,0,,1,8,9,1,0,0,2,0,12,-3
1,Q2,Nikola Vučević,394,0,1,0.0,0,0,,3,4,0.75,0,4,4,1,0,0,0,1,3,1
1,H1,Nikola Vučević,1114,6,10,0.6,0,0,,3,4,0.75,1,12,13,2,0,0,2,1,15,-2
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-8
1,Q1,Victor Oladipo,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-3
1,Q2,Victor Oladipo,282,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,4
1,H1,Victor Oladipo,1002,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,2,3,2,1
1,Q3,Victor Oladipo,720,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,-8
1,Q4,Victor Oladipo,
1,H2,Victor Oladipo,720,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,-8
1,Q1,Maurice Harkless,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Maurice Harkless,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H1,Maurice Harkless,1027,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-2
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Maurice Harkless,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,438,0,3,0.0,0,0,,0,0,,3,2,5,4,0,0,1,0,0,-9
1,H1,Elfrid Payton,438,0,3,0.0,0,0,,0,0,,3,2,5,4,0,0,1,0,0,-9
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,534,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,0
1,H2,Elfrid Payton,534,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,7,0
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,326,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Andrew Nicholson,326,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q3,Andrew Nicholson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Andrew Nicholson,521,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-4
1,H2,Andrew Nicholson,644,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-11
1,Q1,Luke Ridnour,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,307,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Luke Ridnour,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Luke Ridnour,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Luke Ridnour,520,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,604,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,-1
1,H2,Dewayne Dedmon,604,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,-1
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
