Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,JaMychal Green,
1,Q1,Keegan Murray,567,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q2,Keegan Murray,472,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,1,0,0,5,2
1,H1,Keegan Murray,1039,2,8,0.25,1,4,0.25,0,0,,1,2,3,1,0,1,0,0,5,-12
1,Q3,Keegan Murray,704,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-8
1,Q4,Keegan Murray,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Keegan Murray,974,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-19
1,Q1,Terence Davis,508,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-11
1,Q2,Terence Davis,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,11
1,H1,Terence Davis,985,3,9,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,2,8,0
1,Q3,Terence Davis,419,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,0,-13
1,Q4,Terence Davis,513,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Terence Davis,932,1,7,0.143,0,5,0.0,0,0,,0,1,1,2,1,0,3,1,2,-15
1,Q1,Harrison Barnes,567,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-14
1,Q2,Harrison Barnes,472,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,2
1,H1,Harrison Barnes,1039,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,0,8,-12
1,Q3,Harrison Barnes,492,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-10
1,Q4,Harrison Barnes,232,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
1,H2,Harrison Barnes,724,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,5,-13
1,Q1,Davion Mitchell,567,0,5,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,0,-14
1,Q2,Davion Mitchell,409,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,3,-1
1,H1,Davion Mitchell,976,1,8,0.125,1,4,0.25,0,0,,1,1,2,5,2,0,2,1,3,-15
1,Q3,Davion Mitchell,478,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q4,Davion Mitchell,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Davion Mitchell,685,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
1,Q1,Alex Len,355,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,0,2,-9
1,Q2,Alex Len,229,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,2
1,H1,Alex Len,584,1,2,0.5,0,0,,0,0,,4,0,4,2,0,1,0,1,2,-7
1,Q3,Alex Len,403,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-13
1,Q4,Alex Len,
1,H2,Alex Len,403,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-13
1,Q1,Kessler Edwards,365,0,1,0.0,0,0,,0,0,,1,0,1,1,2,0,0,0,0,-7
1,Q2,Kessler Edwards,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Kessler Edwards,613,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,0,2,2
1,Q3,Kessler Edwards,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Kessler Edwards,425,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Kessler Edwards,742,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
1,Q1,Trey Lyles,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Trey Lyles,491,3,7,0.429,2,5,0.4,0,0,,1,4,5,0,0,1,0,0,8,9
1,H1,Trey Lyles,644,3,8,0.375,2,6,0.333,0,0,,1,4,5,0,0,1,0,0,8,7
1,Q3,Trey Lyles,228,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Trey Lyles,458,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-11
1,H2,Trey Lyles,686,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,3,7,-9
1,Q1,PJ Dozier,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,PJ Dozier,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,H1,PJ Dozier,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q3,PJ Dozier,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q4,PJ Dozier,513,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
1,H2,PJ Dozier,755,2,8,0.25,0,4,0.0,0,0,,0,2,2,2,0,0,1,3,4,0
1,Q1,Chimezie Metu,365,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-7
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,365,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-7
1,Q3,Chimezie Metu,317,3,3,1.0,0,0,,3,5,0.6,0,2,2,0,0,0,0,0,9,5
1,Q4,Chimezie Metu,325,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,2,0,2,-2
1,H2,Chimezie Metu,642,3,3,1.0,0,0,,5,9,0.556,0,4,4,0,0,0,2,0,11,3
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,491,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,9
1,H1,Richaun Holmes,491,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,9
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,395,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-7
1,H2,Richaun Holmes,395,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,6,-7
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,262,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,2
1,H2,Keon Ellis,262,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,1,2
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
