Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Paul,1440,4,9,0.444,2,3,0.667,6,6,1.0,0,1,1,8,2,0,2,2,16,12
1,Q1,David West,641,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,-10
1,Q2,David West,546,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,David West,1187,2,5,0.4,0,0,,2,2,1.0,0,4,4,2,0,1,2,2,6,-15
1,Q3,David West,720,1,3,0.333,0,0,,0,0,,0,6,6,1,1,0,1,0,2,6
1,Q4,David West,618,1,4,0.25,0,1,0.0,0,0,,3,1,4,0,0,1,1,0,2,3
1,H2,David West,1338,2,7,0.286,0,1,0.0,0,0,,3,7,10,1,1,1,2,0,4,9
1,Q1,Peja Stojaković,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-10
1,Q2,Peja Stojaković,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Peja Stojaković,1030,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-10
1,Q3,Peja Stojaković,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,6
1,Q4,Peja Stojaković,490,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,9
1,H2,Peja Stojaković,1210,6,10,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,0,1,15,15
1,Q1,Tyson Chandler,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,Q2,Tyson Chandler,546,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,-5
1,H1,Tyson Chandler,841,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,1,2,6,-10
1,Q3,Tyson Chandler,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,7
1,Q4,Tyson Chandler,590,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,6
1,H2,Tyson Chandler,1002,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,4,3,13
1,Q1,Morris Peterson,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Morris Peterson,310,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Morris Peterson,634,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Morris Peterson,490,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,5
1,Q4,Morris Peterson,
1,H2,Morris Peterson,490,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,5
1,Q1,Bobby Jackson,396,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q2,Bobby Jackson,236,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Bobby Jackson,632,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-11
1,Q3,Bobby Jackson,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,Q4,Bobby Jackson,720,2,6,0.333,0,3,0.0,3,4,0.75,0,2,2,2,2,0,1,4,7,6
1,H2,Bobby Jackson,950,3,7,0.429,0,3,0.0,4,6,0.667,0,2,2,2,2,0,2,4,10,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Rasual Butler,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,462,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,0
1,H2,Rasual Butler,462,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q1,Melvin Ely,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q2,Melvin Ely,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,Melvin Ely,393,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-11
1,Q3,Melvin Ely,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Melvin Ely,
1,H2,Melvin Ely,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Hilton Armstrong,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hilton Armstrong,174,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,H1,Hilton Armstrong,459,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-11
1,H1,Jannero Pargo,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-11
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
