Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Joe Young,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Joe Young,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Ike Anigbogu,
0,Q2,Ike Anigbogu,
0,H1,Ike Anigbogu,
0,Q3,Ike Anigbogu,
0,Q4,Ike Anigbogu,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ike Anigbogu,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alex Poythress,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Damian Lillard,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,4,0,0,0,0,2,1
1,Q2,Damian Lillard,324,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,5
1,H1,Damian Lillard,1044,3,8,0.375,0,3,0.0,2,2,1.0,0,2,2,4,0,1,0,0,8,6
1,Q3,Damian Lillard,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-5
1,Q4,Damian Lillard,630,3,6,0.5,1,2,0.5,6,6,1.0,1,0,1,2,0,0,2,0,13,9
1,H2,Damian Lillard,1350,5,13,0.385,2,5,0.4,6,6,1.0,1,2,3,4,0,0,3,0,18,4
1,Q1,CJ McCollum,475,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,CJ McCollum,494,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,CJ McCollum,969,3,9,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,14
1,Q3,CJ McCollum,574,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-10
1,Q4,CJ McCollum,618,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,3,3,8
1,H2,CJ McCollum,1192,3,9,0.333,2,6,0.333,0,0,,0,1,1,1,1,0,0,3,8,-2
1,Q1,Al-Farouq Aminu,474,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,6
1,Q2,Al-Farouq Aminu,448,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,5
1,H1,Al-Farouq Aminu,922,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,1,1,0,9,11
1,Q3,Al-Farouq Aminu,574,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-10
1,Q4,Al-Farouq Aminu,440,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
1,H2,Al-Farouq Aminu,1014,1,5,0.2,1,4,0.25,0,0,,0,5,5,0,1,0,0,1,3,-4
1,Q1,Jusuf Nurkić,474,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,8,6
1,Q2,Jusuf Nurkić,448,1,4,0.25,0,0,,2,2,1.0,2,6,8,0,2,0,1,0,4,5
1,H1,Jusuf Nurkić,922,5,8,0.625,0,0,,2,2,1.0,2,10,12,0,2,0,1,0,12,11
1,Q3,Jusuf Nurkić,574,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,0,4,-10
1,Q4,Jusuf Nurkić,395,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,3
1,H2,Jusuf Nurkić,969,3,6,0.5,0,0,,1,1,1.0,2,3,5,0,0,2,2,0,7,-7
1,Q1,Evan Turner,418,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Evan Turner,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,9
1,H1,Evan Turner,947,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,17
1,Q3,Evan Turner,574,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q4,Evan Turner,
1,H2,Evan Turner,574,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Shabazz Napier,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Shabazz Napier,622,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,1,5,-2
1,H1,Shabazz Napier,868,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,1,0,1,2,1,5,-7
1,Q3,Shabazz Napier,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q4,Shabazz Napier,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,1,0,0,5,14
1,H2,Shabazz Napier,866,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,2,1,0,0,8,19
1,Q1,Zach Collins,246,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Zach Collins,272,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Zach Collins,518,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-6
1,Q3,Zach Collins,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Zach Collins,325,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,11
1,H2,Zach Collins,471,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,16
1,Q1,Ed Davis,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Ed Davis,272,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-1
1,H1,Ed Davis,517,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,2,6,-9
1,Q3,Ed Davis,146,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Ed Davis,280,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,8
1,H2,Ed Davis,426,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,13
1,Q1,Pat Connaughton,302,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Pat Connaughton,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Pat Connaughton,493,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-12
1,Q3,Pat Connaughton,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Pat Connaughton,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Pat Connaughton,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,16
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
