Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Dorell Wright,538,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,1,6,2
0,H1,Dorell Wright,631,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,1,6,6
0,Q3,Dorell Wright,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,Q4,Dorell Wright,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
0,H2,Dorell Wright,1037,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,8
0,Q1,Mario Chalmers,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Mario Chalmers,576,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,-4
0,H1,Mario Chalmers,737,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,398,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,3
0,H2,Mario Chalmers,398,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,3
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,382,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,0
0,H1,Jamaal Magloire,382,0,0,,0,0,,0,0,,2,1,3,0,0,0,2,1,0,0
0,Q3,Jamaal Magloire,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Jamaal Magloire,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Jamaal Magloire,480,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
1,Q1,Jason Kapono,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q2,Jason Kapono,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Jason Kapono,920,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,1
1,Q3,Jason Kapono,615,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,5
1,Q4,Jason Kapono,634,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H2,Jason Kapono,1249,6,6,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,3,15,-1
1,Q1,Andre Iguodala,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,1,1,1,6,0
1,Q2,Andre Iguodala,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Andre Iguodala,892,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,1,1,1,6,-3
1,Q3,Andre Iguodala,720,1,2,0.5,0,0,,1,4,0.25,0,1,1,3,1,0,2,1,3,3
1,Q4,Andre Iguodala,344,2,3,0.667,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,1
1,H2,Andre Iguodala,1064,3,5,0.6,1,2,0.5,1,6,0.167,1,1,2,4,1,0,2,1,8,4
1,Q1,Elton Brand,710,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,1,8,0
1,Q2,Elton Brand,271,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Elton Brand,981,4,7,0.571,0,0,,0,0,,0,1,1,3,0,1,0,1,8,3
1,Q3,Elton Brand,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Elton Brand,482,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-3
1,H2,Elton Brand,960,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,1
1,Q1,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,4,0
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,4,0
1,Q3,Jrue Holiday,675,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,5
1,Q4,Jrue Holiday,483,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,2,2,0,-3
1,H2,Jrue Holiday,1158,0,6,0.0,0,2,0.0,0,0,,0,2,2,7,2,0,2,3,0,2
1,Q1,Samuel Dalembert,570,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,6
1,Q2,Samuel Dalembert,321,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,3
1,H1,Samuel Dalembert,891,4,6,0.667,0,0,,0,2,0.0,0,4,4,0,0,1,0,3,8,9
1,Q3,Samuel Dalembert,403,0,0,,0,0,,2,2,1.0,1,4,5,3,0,0,0,1,2,5
1,Q4,Samuel Dalembert,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,H2,Samuel Dalembert,974,0,0,,0,0,,2,2,1.0,1,6,7,3,0,0,1,1,2,-4
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,1
1,H1,Jodie Meeks,720,4,5,0.8,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,1
1,Q3,Jodie Meeks,242,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-1
1,Q4,Jodie Meeks,463,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-7
1,H2,Jodie Meeks,705,4,7,0.571,3,6,0.5,0,0,,1,0,1,1,0,0,0,1,11,-8
1,Q1,Lou Williams,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,720,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,9,1
1,H1,Lou Williams,730,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,9,1
1,Q3,Lou Williams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Lou Williams,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H2,Lou Williams,342,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-5
1,Q1,Marreese Speights,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Marreese Speights,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marreese Speights,532,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Marreese Speights,317,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q4,Marreese Speights,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Marreese Speights,466,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Rodney Carney,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Jason Smith,
1,Q2,Jason Smith,295,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-1
1,H1,Jason Smith,295,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-1
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willie Green,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Willie Green,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
