Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,447,2,4,0.5,0,0,,0,0,,3,2,5,0,1,0,1,0,4,0
0,Q2,Dario Šarić,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Dario Šarić,770,3,6,0.5,0,1,0.0,0,0,,3,3,6,0,1,0,1,1,6,-3
0,Q3,Dario Šarić,287,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-11
0,Q4,Dario Šarić,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Dario Šarić,625,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-20
0,Q1,Taj Gibson,273,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
0,Q2,Taj Gibson,397,2,5,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,-2
0,H1,Taj Gibson,670,2,5,0.4,0,0,,1,2,0.5,3,4,7,1,0,1,0,0,5,2
0,Q3,Taj Gibson,433,2,2,1.0,0,0,,6,7,0.857,1,1,2,0,0,0,1,1,10,-3
0,Q4,Taj Gibson,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Taj Gibson,627,2,2,1.0,0,0,,6,7,0.857,1,2,3,0,0,0,2,2,10,-2
0,Q1,Keita Bates-Diop,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q3,Keita Bates-Diop,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Keita Bates-Diop,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,6
0,H2,Keita Bates-Diop,763,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,7
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,397,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
0,H1,Jerryd Bayless,397,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-2
0,Q3,Jerryd Bayless,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Jerryd Bayless,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Jerryd Bayless,534,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q1,Cameron Reynolds,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cameron Reynolds,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Cameron Reynolds,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Cameron Reynolds,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cameron Reynolds,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Cameron Reynolds,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Tolliver,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Tolliver,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Anthony Tolliver,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Anthony Tolliver,478,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,238,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,0,6,3
0,H2,Gorgui Dieng,238,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,0,6,3
0,Q1,Jared Terrell,
0,Q2,Jared Terrell,
0,H1,Jared Terrell,
0,Q3,Jared Terrell,
0,Q4,Jared Terrell,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Jared Terrell,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,James Harden,609,3,9,0.333,2,4,0.5,0,0,,0,1,1,4,0,0,1,1,8,-4
1,Q2,James Harden,453,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
1,H1,James Harden,1062,5,15,0.333,2,6,0.333,0,0,,0,1,1,5,0,0,2,2,12,1
1,Q3,James Harden,605,3,7,0.429,2,5,0.4,0,0,,0,1,1,3,0,0,0,1,8,13
1,Q4,James Harden,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,6
1,H2,James Harden,846,3,9,0.333,2,6,0.333,0,0,,0,1,1,5,1,0,1,2,8,19
1,Q1,Clint Capela,477,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,0,8,-2
1,Q2,Clint Capela,517,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,1,0,1,3,6
1,H1,Clint Capela,994,5,8,0.625,0,0,,1,1,1.0,5,5,10,1,0,1,0,1,11,4
1,Q3,Clint Capela,477,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,14
1,Q4,Clint Capela,338,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,9
1,H2,Clint Capela,815,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,9,23
1,Q1,Chris Paul,418,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Chris Paul,545,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,1
1,H1,Chris Paul,963,3,4,0.75,2,2,1.0,0,0,,0,3,3,3,0,0,0,0,8,2
1,Q3,Chris Paul,439,4,5,0.8,4,5,0.8,3,3,1.0,0,2,2,3,1,0,0,2,15,17
1,Q4,Chris Paul,336,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,7
1,H2,Chris Paul,775,5,8,0.625,4,5,0.8,3,3,1.0,0,4,4,7,1,0,1,2,17,24
1,Q1,Eric Gordon,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Gordon,442,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Eric Gordon,749,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q3,Eric Gordon,436,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,1,0,0,6,15
1,Q4,Eric Gordon,357,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Eric Gordon,793,3,6,0.5,3,6,0.5,0,0,,0,1,1,2,0,1,0,0,9,20
1,Q1,P.J. Tucker,447,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,0
1,Q2,P.J. Tucker,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
1,H1,P.J. Tucker,792,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,6,-1
1,Q3,P.J. Tucker,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q4,P.J. Tucker,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,P.J. Tucker,625,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,20
1,Q1,Iman Shumpert,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Iman Shumpert,453,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,5
1,H1,Iman Shumpert,866,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,5,0
1,Q3,Iman Shumpert,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Iman Shumpert,578,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,3,2,-8
1,H2,Iman Shumpert,974,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,1,4,2,-10
1,Q1,Danuel House Jr.,413,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-5
1,Q2,Danuel House Jr.,375,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,H1,Danuel House Jr.,788,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,1
1,Q3,Danuel House Jr.,433,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,3
1,Q4,Danuel House Jr.,479,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-6
1,H2,Danuel House Jr.,912,3,3,1.0,2,2,1.0,1,2,0.5,1,3,4,0,0,0,2,1,9,-3
1,Q1,Gerald Green,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gerald Green,267,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,0,0
1,H1,Gerald Green,540,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,0,-4
1,Q3,Gerald Green,284,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Gerald Green,363,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,9,-5
1,H2,Gerald Green,647,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1,0,1,0,0,0,9,-6
1,Q1,Nenê,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nenê,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Nenê,446,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Nenê,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,0
1,Q4,Nenê,382,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
1,H2,Nenê,625,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-9
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Gary Clark,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
