Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Victor Oladipo,1068,2,6,0.333,1,3,0.333,4,5,0.8,1,3,4,1,0,0,3,3,9,-1
1,Q1,Nikola Vučević,653,4,8,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,8,6
1,Q2,Nikola Vučević,451,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,7
1,H1,Nikola Vučević,1104,6,12,0.5,0,0,,1,1,1.0,3,4,7,0,2,0,1,1,13,13
1,Q3,Nikola Vučević,678,6,8,0.75,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,13,1
1,Q4,Nikola Vučević,472,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,0
1,H2,Nikola Vučević,1150,8,12,0.667,0,0,,2,4,0.5,3,4,7,0,0,1,0,1,18,1
1,Q1,Elfrid Payton,545,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Elfrid Payton,523,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,7
1,H1,Elfrid Payton,1068,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,1,0,4,9
1,Q3,Elfrid Payton,650,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,1
1,Q4,Elfrid Payton,447,0,1,0.0,0,0,,4,8,0.5,1,2,3,1,0,0,0,0,4,2
1,H2,Elfrid Payton,1097,1,4,0.25,0,0,,4,8,0.5,1,4,5,4,0,0,0,1,6,3
1,Q1,Tobias Harris,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Tobias Harris,197,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-3
1,H1,Tobias Harris,659,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,2,-4
1,Q3,Tobias Harris,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Tobias Harris,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Tobias Harris,839,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Channing Frye,600,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,12,3
1,Q2,Channing Frye,111,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Channing Frye,711,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,3
1,Q3,Channing Frye,526,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,2,3,0
1,Q4,Channing Frye,
1,H2,Channing Frye,526,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,1,0,2,3,0
1,Q1,Willie Green,
1,Q2,Willie Green,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,2
1,H1,Willie Green,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,9,2
1,Q3,Willie Green,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Willie Green,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,-2
1,H2,Willie Green,1196,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,7,6
1,Q1,Evan Fournier,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
1,Q2,Evan Fournier,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Evan Fournier,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Evan Fournier,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Evan Fournier,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Evan Fournier,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,Luke Ridnour,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Luke Ridnour,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Luke Ridnour,372,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Luke Ridnour,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Ridnour,273,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Luke Ridnour,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Dewayne Dedmon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dewayne Dedmon,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H1,Dewayne Dedmon,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Dewayne Dedmon,42,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Dewayne Dedmon,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Dewayne Dedmon,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,298,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,10
1,H1,Aaron Gordon,298,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,10
1,Q3,Aaron Gordon,194,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,Q4,Aaron Gordon,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Aaron Gordon,319,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-5
1,Q1,Andrew Nicholson,120,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,3
1,Q2,Andrew Nicholson,114,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Andrew Nicholson,234,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,-2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
