Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Yi Jianlian,384,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,3,-1
1,H2,Yi Jianlian,691,2,6,0.333,2,4,0.5,0,0,,0,3,3,0,0,0,2,3,6,-8
1,Q1,Bobby Simmons,608,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,-3
1,Q2,Bobby Simmons,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,0,-4
1,H1,Bobby Simmons,1036,2,4,0.5,1,3,0.333,0,0,,0,4,4,2,0,0,4,0,5,-7
1,Q3,Bobby Simmons,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Bobby Simmons,52,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Bobby Simmons,359,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-9
1,Q1,Josh Boone,438,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q2,Josh Boone,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Josh Boone,791,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-2
1,Q3,Josh Boone,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Josh Boone,
1,H2,Josh Boone,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jarvis Hayes,282,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Jarvis Hayes,510,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,2,0,0,1,3,6
1,H1,Jarvis Hayes,792,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,1,2,0,0,1,7,5
1,Q3,Jarvis Hayes,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q4,Jarvis Hayes,720,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
1,H2,Jarvis Hayes,1133,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,0,8,3
1,Q1,Brook Lopez,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Brook Lopez,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H1,Brook Lopez,649,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-5
1,Q3,Brook Lopez,413,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,Q4,Brook Lopez,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Brook Lopez,561,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,3
1,Q1,Trenton Hassell,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Trenton Hassell,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Trenton Hassell,404,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q3,Trenton Hassell,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trenton Hassell,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,H2,Trenton Hassell,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,413,1,3,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,1,1,0,2,4
1,Q4,Ryan Anderson,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Ryan Anderson,749,2,4,0.5,1,2,0.5,0,1,0.0,2,1,3,0,0,1,2,0,5,4
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,520,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,H2,Sean Williams,520,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
1,Q1,Eduardo Nájera,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q2,Eduardo Nájera,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H1,Eduardo Nájera,367,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,2,0,0,0
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
