Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Latrell Sprewell,720,4,7,0.571,0,0,,0,1,0.0,0,2,2,2,1,0,0,0,8,6
1,Q2,Latrell Sprewell,532,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,10,5
1,H1,Latrell Sprewell,1252,8,13,0.615,1,1,1.0,1,3,0.333,0,2,2,3,2,0,1,0,18,11
1,Q3,Latrell Sprewell,720,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,8,12
1,Q4,Latrell Sprewell,536,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-2
1,H2,Latrell Sprewell,1256,4,11,0.364,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,1,10,10
1,Q1,Chris Mullin,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,5,1,1,0,0,7,6
1,Q2,Chris Mullin,438,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,2
1,H1,Chris Mullin,1158,4,6,0.667,0,2,0.0,1,1,1.0,1,2,3,8,1,1,0,1,9,8
1,Q3,Chris Mullin,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,1,1,1,12
1,Q4,Chris Mullin,521,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,2,-3
1,H2,Chris Mullin,1241,0,3,0.0,0,0,,3,4,0.75,2,3,5,3,0,1,3,1,3,9
1,Q1,Joe Smith,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q2,Joe Smith,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Joe Smith,1440,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,1,2,6,12
1,Q3,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,12
1,Q4,Joe Smith,568,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,8,-7
1,H2,Joe Smith,1288,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,2,12,5
1,Q1,Felton Spencer,661,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,0,4,5
1,Q2,Felton Spencer,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Felton Spencer,979,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,1,4,12
1,Q3,Felton Spencer,508,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,6,1
1,Q4,Felton Spencer,681,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Felton Spencer,1189,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,1,4,6,-3
1,Q1,Mark Price,585,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,6
1,Q2,Mark Price,542,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,2,0,1,1,3,6
1,H1,Mark Price,1127,4,8,0.5,3,7,0.429,0,0,,0,2,2,4,2,0,2,2,11,12
1,Q3,Mark Price,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,1,0,0,8,12
1,Q4,Mark Price,
1,H2,Mark Price,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,1,0,0,8,12
1,Q1,B.J. Armstrong,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,B.J. Armstrong,282,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,4
1,H1,B.J. Armstrong,417,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,4
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,-3
1,H2,B.J. Armstrong,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,-3
1,Q1,Donald Royal,
1,Q2,Donald Royal,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Donald Royal,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Donald Royal,212,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,11
1,Q4,Donald Royal,418,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Donald Royal,630,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,11
1,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H2,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,2,0,0
1,Q1,Ray Owes,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Ray Owes,366,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Ray Owes,425,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Ray Owes,
1,Q4,Ray Owes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ray Owes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,39,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,1
1,H2,Donyell Marshall,39,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,1
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Todd Fuller,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lou Roe,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
