Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cheick Diallo,377,1,3,0.333,0,0,,0,1,0.0,2,4,6,0,0,0,1,0,2,0
0,Q4,Cheick Diallo,252,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-12
0,H2,Cheick Diallo,629,3,5,0.6,0,0,,0,1,0.0,2,5,7,0,1,0,1,0,6,-12
0,Q1,Ian Clark,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ian Clark,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,11
0,H1,Ian Clark,691,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,12
0,Q3,Ian Clark,248,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,1
0,Q4,Ian Clark,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Ian Clark,500,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,7,-11
0,Q1,Walt Lemon Jr.,126,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q2,Walt Lemon Jr.,167,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Walt Lemon Jr.,293,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,8
0,Q3,Walt Lemon Jr.,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Walt Lemon Jr.,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H2,Walt Lemon Jr.,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeAndre Liggins,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
1,Q1,Dennis Smith Jr.,550,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,4,0,0,1,0,5,-7
1,Q2,Dennis Smith Jr.,484,4,10,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,8,-2
1,H1,Dennis Smith Jr.,1034,6,16,0.375,0,3,0.0,1,2,0.5,2,3,5,5,1,0,2,0,13,-9
1,Q3,Dennis Smith Jr.,514,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,-1
1,Q4,Dennis Smith Jr.,333,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
1,H2,Dennis Smith Jr.,847,3,6,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,2,0,10,-4
1,Q1,Harrison Barnes,550,0,4,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-7
1,Q2,Harrison Barnes,337,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,1
1,H1,Harrison Barnes,887,2,8,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,7,-6
1,Q3,Harrison Barnes,639,2,4,0.5,1,3,0.333,2,3,0.667,0,3,3,1,0,0,1,1,7,-2
1,Q4,Harrison Barnes,333,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Harrison Barnes,972,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,1,0,0,1,1,11,-5
1,Q1,Dirk Nowitzki,427,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,-1
1,Q2,Dirk Nowitzki,383,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-9
1,H1,Dirk Nowitzki,810,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,2,15,-10
1,Q3,Dirk Nowitzki,347,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,8
1,Q4,Dirk Nowitzki,387,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-1
1,H2,Dirk Nowitzki,734,3,7,0.429,2,4,0.5,0,0,,0,5,5,1,0,1,1,0,8,7
1,Q1,Yogi Ferrell,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Yogi Ferrell,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Yogi Ferrell,556,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
1,Q3,Yogi Ferrell,514,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Yogi Ferrell,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Yogi Ferrell,847,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,Dwight Powell,427,1,1,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-1
1,Q2,Dwight Powell,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Dwight Powell,663,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,5,-7
1,Q3,Dwight Powell,348,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,8
1,Q4,Dwight Powell,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Dwight Powell,735,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,3,0,7
1,Q1,Doug McDermott,463,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Doug McDermott,573,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Doug McDermott,1036,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-13
1,Q3,Doug McDermott,453,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Doug McDermott,548,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,H2,Doug McDermott,1001,4,6,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,2
1,Q1,J.J. Barea,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.J. Barea,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-9
1,H1,J.J. Barea,553,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,-10
1,Q3,J.J. Barea,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,J.J. Barea,559,3,7,0.429,3,5,0.6,0,0,,1,0,1,1,0,0,1,0,9,-7
1,H2,J.J. Barea,765,4,8,0.5,3,5,0.6,0,0,,1,0,1,2,0,0,1,0,11,-3
1,Q1,Nerlens Noel,293,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,Q2,Nerlens Noel,484,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,-2
1,H1,Nerlens Noel,777,2,4,0.5,0,0,,0,0,,2,5,7,0,1,0,0,2,4,-9
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Nerlens Noel,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Kyle Collinsworth,
1,Q2,Kyle Collinsworth,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,H1,Kyle Collinsworth,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q3,Kyle Collinsworth,206,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,4
1,Q4,Kyle Collinsworth,387,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,3,-1
1,H2,Kyle Collinsworth,593,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,3
1,Q1,Scotty Hopson,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Scotty Hopson,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H1,Scotty Hopson,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
1,Q3,Scotty Hopson,
1,Q4,Scotty Hopson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Scotty Hopson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-5
1,Q4,Salah Mejri,
1,H2,Salah Mejri,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-5
1,Q1,Maxi Kleber,
1,Q2,Maxi Kleber,
1,H1,Maxi Kleber,
1,Q3,Maxi Kleber,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maxi Kleber,
1,H2,Maxi Kleber,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
