Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrese Haliburton,646,0,3,0.0,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,1,1,6
0,Q4,Tyrese Haliburton,482,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,6
0,H2,Tyrese Haliburton,1128,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,2,1,0,1,1,10,12
0,Q1,Maurice Harkless,380,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q2,Maurice Harkless,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,H1,Maurice Harkless,640,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-14
0,Q3,Maurice Harkless,527,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,3,1,0,1,7,5
0,Q4,Maurice Harkless,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,1,11,-1
0,H2,Maurice Harkless,1247,7,12,0.583,2,6,0.333,2,2,1.0,0,2,2,1,5,1,0,2,18,4
0,Q1,Richaun Holmes,235,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q2,Richaun Holmes,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Richaun Holmes,649,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-13
0,Q3,Richaun Holmes,311,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
0,Q4,Richaun Holmes,482,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,6
0,H2,Richaun Holmes,793,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,1,2,4,10
0,Q1,Buddy Hield,340,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Buddy Hield,551,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Buddy Hield,891,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q3,Buddy Hield,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Buddy Hield,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H2,Buddy Hield,699,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-1
0,Q1,Damian Jones,485,3,5,0.6,0,0,,0,0,,1,1,2,1,1,1,0,0,6,0
0,Q2,Damian Jones,306,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,7,-6
0,H1,Damian Jones,791,6,8,0.75,1,1,1.0,0,1,0.0,1,1,2,2,1,1,1,0,13,-6
0,Q3,Damian Jones,409,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q4,Damian Jones,238,0,0,,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,2,-7
0,H2,Damian Jones,647,0,0,,0,0,,4,4,1.0,1,1,2,3,0,1,0,0,4,-3
0,Q1,Chimezie Metu,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Chimezie Metu,607,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,-6
0,H1,Chimezie Metu,802,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,2,1,4,-15
0,Q3,Chimezie Metu,193,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Chimezie Metu,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Chimezie Metu,431,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q1,De'Aaron Fox,
0,Q2,De'Aaron Fox,
0,H1,De'Aaron Fox,
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,
0,Q4,Louis King,
0,H2,Louis King,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Stephen Curry,486,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,2,8,5
1,Q2,Stephen Curry,482,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,13
1,H1,Stephen Curry,968,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,6,0,0,1,3,8,18
1,Q3,Stephen Curry,500,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q4,Stephen Curry,432,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,2,0,7,6
1,H2,Stephen Curry,932,5,9,0.556,2,5,0.4,0,0,,0,1,1,1,2,0,3,1,12,3
1,Q1,Andrew Wiggins,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
1,Q2,Andrew Wiggins,267,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Andrew Wiggins,987,2,9,0.222,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,6
1,Q3,Andrew Wiggins,677,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,-7
1,Q4,Andrew Wiggins,
1,H2,Andrew Wiggins,677,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,-7
1,Q1,Moses Moody,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Moses Moody,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Moses Moody,581,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q3,Moses Moody,367,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q4,Moses Moody,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Moses Moody,849,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-9
1,Q1,Klay Thompson,380,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,8,5
1,Q2,Klay Thompson,453,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,13
1,H1,Klay Thompson,833,7,9,0.778,6,8,0.75,0,0,,0,2,2,2,0,0,2,1,20,18
1,Q3,Klay Thompson,354,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-5
1,Q4,Klay Thompson,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,7
1,H2,Klay Thompson,592,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,0,2,3,2
1,Q1,Kevon Looney,486,2,2,1.0,0,0,,2,4,0.5,1,2,3,0,1,1,0,0,6,5
1,Q2,Kevon Looney,267,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-5
1,H1,Kevon Looney,753,2,2,1.0,0,0,,4,6,0.667,3,2,5,1,1,1,0,0,8,0
1,Q3,Kevon Looney,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q4,Kevon Looney,
1,H2,Kevon Looney,500,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q1,Damion Lee,234,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Damion Lee,464,4,7,0.571,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,9,-1
1,H1,Damion Lee,698,4,8,0.5,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,9,5
1,Q3,Damion Lee,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q4,Damion Lee,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Damion Lee,940,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-4
1,Q1,Jonathan Kuminga,234,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,6
1,Q2,Jonathan Kuminga,519,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,12
1,H1,Jonathan Kuminga,753,2,3,0.667,0,1,0.0,2,2,1.0,1,4,5,1,1,0,1,2,6,18
1,Q3,Jonathan Kuminga,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Jonathan Kuminga,583,5,5,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,4,10,2
1,H2,Jonathan Kuminga,803,6,7,0.857,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,4,12,-3
1,Q1,Jordan Poole,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,6
1,Q2,Jordan Poole,494,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,6,4
1,H1,Jordan Poole,818,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,2,2,0,1,0,8,10
1,Q3,Jordan Poole,409,0,0,,0,0,,0,0,,1,0,1,1,0,1,2,0,0,-4
1,Q4,Jordan Poole,288,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,H2,Jordan Poole,697,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,3,0,4,-9
1,Q1,Juan Toscano-Anderson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Toscano-Anderson,453,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,13
1,H1,Juan Toscano-Anderson,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,13
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,1
1,H2,Juan Toscano-Anderson,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,5,1
1,Q1,Gary Payton II,340,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,6
1,Q2,Gary Payton II,
1,H1,Gary Payton II,340,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,1,0,0,3,6
1,Q3,Gary Payton II,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gary Payton II,
1,H2,Gary Payton II,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Quinndary Weatherspoon,137,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
