Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Zach Randolph,850,2,10,0.2,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-10
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Darius Miles,271,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-10
0,Q2,Darius Miles,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Darius Miles,639,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-15
0,Q3,Darius Miles,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,5
0,Q4,Darius Miles,720,3,7,0.429,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,6,-3
0,H2,Darius Miles,1044,5,10,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,1,0,10,2
0,Q1,Steve Blake,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q2,Steve Blake,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Steve Blake,751,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
0,Q3,Steve Blake,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Steve Blake,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-1
0,H2,Steve Blake,880,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,5,-2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,444,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-16
0,H1,Sebastian Telfair,444,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-16
0,Q3,Sebastian Telfair,384,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,Q4,Sebastian Telfair,541,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-5
0,H2,Sebastian Telfair,925,5,9,0.556,0,0,,0,0,,0,1,1,1,1,0,1,2,10,-4
0,Q1,Juan Dixon,271,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,5,-10
0,Q2,Juan Dixon,413,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-8
0,H1,Juan Dixon,684,0,3,0.0,0,1,0.0,5,5,1.0,0,0,0,1,1,0,1,3,5,-18
0,Q3,Juan Dixon,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Juan Dixon,
0,H2,Juan Dixon,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Travis Outlaw,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Travis Outlaw,130,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,H1,Travis Outlaw,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
0,Q3,Travis Outlaw,324,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,5
0,Q4,Travis Outlaw,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Travis Outlaw,515,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,1
0,Q1,Brian Skinner,271,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-10
0,Q2,Brian Skinner,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Brian Skinner,473,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-11
0,Q3,Brian Skinner,86,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q4,Brian Skinner,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brian Skinner,277,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Chris Wilcox,628,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,9
1,Q2,Chris Wilcox,211,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,7
1,H1,Chris Wilcox,839,3,4,0.75,0,0,,2,2,1.0,0,7,7,2,0,0,1,0,8,16
1,Q3,Chris Wilcox,664,2,5,0.4,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,6
1,Q4,Chris Wilcox,463,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,3
1,H2,Chris Wilcox,1127,3,8,0.375,0,0,,4,4,1.0,4,2,6,0,0,0,0,1,10,9
1,Q1,Ray Allen,449,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
1,Q2,Ray Allen,720,5,7,0.714,3,4,0.75,5,5,1.0,0,2,2,1,1,0,0,1,18,17
1,H1,Ray Allen,1169,6,10,0.6,3,4,0.75,5,5,1.0,0,3,3,3,1,0,0,1,20,22
1,Q3,Ray Allen,549,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,6
1,Q4,Ray Allen,
1,H2,Ray Allen,549,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,6
1,Q1,Damien Wilkins,720,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,10,15
1,Q2,Damien Wilkins,352,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
1,H1,Damien Wilkins,1072,7,8,0.875,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,15,27
1,Q3,Damien Wilkins,634,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,634,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q1,Luke Ridnour,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,6,15
1,Q2,Luke Ridnour,352,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,12
1,H1,Luke Ridnour,1072,5,7,0.714,0,1,0.0,0,0,,0,1,1,7,0,0,1,2,10,27
1,Q3,Luke Ridnour,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Luke Ridnour,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Luke Ridnour,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Johan Petro,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Johan Petro,504,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,1,0,4,12
1,H1,Johan Petro,749,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,2,4,19
1,Q3,Johan Petro,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Johan Petro,
1,H2,Johan Petro,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Earl Watson,271,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,10
1,Q2,Earl Watson,368,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,5
1,H1,Earl Watson,639,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,3,15
1,Q3,Earl Watson,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,5
1,Q4,Earl Watson,720,5,8,0.625,5,6,0.833,2,2,1.0,1,0,1,2,0,0,1,1,17,3
1,H2,Earl Watson,1221,6,10,0.6,6,7,0.857,2,2,1.0,1,1,2,3,0,0,1,4,20,8
1,Q1,Robert Swift,475,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,8
1,Q2,Robert Swift,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Robert Swift,616,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,11
1,Q3,Robert Swift,350,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
1,Q4,Robert Swift,501,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
1,H2,Robert Swift,851,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,1,5,-4
1,Q1,Mikki Moore,92,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,6
1,Q2,Mikki Moore,584,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,12
1,H1,Mikki Moore,676,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,18
1,Q3,Mikki Moore,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mikki Moore,476,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,2,4
1,H2,Mikki Moore,532,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,0,2,2
1,Q1,Noel Felix,
1,Q2,Noel Felix,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Noel Felix,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q3,Noel Felix,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Noel Felix,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,3
1,H2,Noel Felix,806,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,2,4,0
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,350,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-3
1,Q4,Mike Wilks,463,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Mike Wilks,813,1,6,0.167,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,0
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
