Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marco Belinelli,522,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,2
0,Q4,Marco Belinelli,537,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,4
0,H2,Marco Belinelli,1059,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,6
0,Q1,Darren Collison,281,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q2,Darren Collison,575,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,6,4
0,H1,Darren Collison,856,3,8,0.375,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,6,15
0,Q3,Darren Collison,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Darren Collison,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,4
0,H2,Darren Collison,918,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,0,8,8
0,Q1,Kosta Koufos,281,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,11
0,Q2,Kosta Koufos,678,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,2,2,7
0,H1,Kosta Koufos,959,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,3,0,2,4,18
0,Q3,Kosta Koufos,433,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,6
0,Q4,Kosta Koufos,330,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,3
0,H2,Kosta Koufos,763,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,2,1,4,9
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,413,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
0,H1,Willie Cauley-Stein,413,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,8
0,Q3,Willie Cauley-Stein,287,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Willie Cauley-Stein,215,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,1
0,H2,Willie Cauley-Stein,502,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,1
0,Q1,James Anderson,
0,Q2,James Anderson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Anderson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,James Anderson,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,James Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,James Anderson,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Russell Westbrook,548,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,7,1,0,1,1,5,15
1,Q2,Russell Westbrook,584,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,7,-2
1,H1,Russell Westbrook,1132,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,11,1,0,2,1,12,13
1,Q3,Russell Westbrook,720,0,8,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,3,1,0,-6
1,Q4,Russell Westbrook,617,2,7,0.286,0,2,0.0,1,1,1.0,1,2,3,1,0,0,2,2,5,-2
1,H2,Russell Westbrook,1337,2,15,0.133,0,5,0.0,1,1,1.0,1,4,5,4,0,0,5,3,5,-8
1,Q1,Serge Ibaka,615,5,8,0.625,2,2,1.0,0,0,,1,1,2,1,0,1,0,0,12,7
1,Q2,Serge Ibaka,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Serge Ibaka,1046,6,10,0.6,2,3,0.667,0,0,,1,2,3,1,0,2,0,0,14,7
1,Q3,Serge Ibaka,720,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,3,1,2,11,-6
1,Q4,Serge Ibaka,634,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,0,-4
1,H2,Serge Ibaka,1354,4,7,0.571,1,2,0.5,2,4,0.5,0,4,4,0,1,3,3,3,11,-10
1,Q1,Anthony Morrow,453,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,13
1,Q2,Anthony Morrow,379,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-2
1,H1,Anthony Morrow,832,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,1,0,0,3,15,11
1,Q3,Anthony Morrow,655,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
1,Q4,Anthony Morrow,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Anthony Morrow,1199,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-9
1,Q1,Steven Adams,562,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,7,13
1,Q2,Steven Adams,124,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Steven Adams,686,3,4,0.75,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,9,9
1,Q3,Steven Adams,578,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,1,2,0
1,Q4,Steven Adams,342,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,0
1,H2,Steven Adams,920,2,2,1.0,0,0,,2,2,1.0,4,2,6,2,0,0,1,2,6,0
1,Q1,Andre Roberson,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q2,Andre Roberson,509,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,1,1,1,2,-6
1,H1,Andre Roberson,1057,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,1,1,2,9
1,Q3,Andre Roberson,352,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,Andre Roberson,
1,H2,Andre Roberson,352,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q1,Dion Waiters,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Dion Waiters,476,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,-1
1,H1,Dion Waiters,648,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,1,0,1,1,5,-14
1,Q3,Dion Waiters,433,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Dion Waiters,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dion Waiters,519,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Cameron Payne,267,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-11
1,Q2,Cameron Payne,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cameron Payne,403,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-13
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,720,5,9,0.556,1,3,0.333,0,0,,1,4,5,0,0,0,0,4,11,-4
1,H2,Cameron Payne,720,5,9,0.556,1,3,0.333,0,0,,1,4,5,0,0,0,0,4,11,-4
1,Q1,Enes Freedom,158,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Enes Freedom,570,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-3
1,H1,Enes Freedom,728,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-14
1,Q3,Enes Freedom,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Enes Freedom,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Enes Freedom,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q1,Kyle Singler,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q2,Kyle Singler,367,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1
1,H1,Kyle Singler,539,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,-12
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kyle Singler,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,279,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-2
1,H2,Nick Collison,279,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-2
1,Q1,Mitch McGary,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Mitch McGary,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mitch McGary,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
