Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jérôme Moïso,447,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,2,1,2,2
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H2,Jérôme Moïso,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,5,-3
0,H2,Robert Traylor,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,2,5,-3
0,Q1,Elden Campbell,57,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Elden Campbell,447,0,4,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,H1,Elden Campbell,504,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Eddie Jones,674,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,1
1,Q2,Eddie Jones,635,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,2
1,H1,Eddie Jones,1309,3,5,0.6,2,2,1.0,4,4,1.0,1,4,5,0,0,1,0,1,12,3
1,Q3,Eddie Jones,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q4,Eddie Jones,474,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,2,9,7
1,H2,Eddie Jones,1194,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,1,2,1,0,2,14,-4
1,Q1,Malik Allen,602,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q2,Malik Allen,635,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,2
1,H1,Malik Allen,1237,5,11,0.455,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,12,3
1,Q3,Malik Allen,573,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-6
1,Q4,Malik Allen,520,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,5
1,H2,Malik Allen,1093,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,2,-1
1,Q1,Caron Butler,720,2,8,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q2,Caron Butler,391,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H1,Caron Butler,1111,2,10,0.2,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-1
1,Q3,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Caron Butler,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Caron Butler,980,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-15
1,Q1,Brian Grant,720,1,5,0.2,0,0,,0,0,,0,6,6,0,1,1,0,1,2,-1
1,Q2,Brian Grant,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Brian Grant,1022,1,5,0.2,0,0,,0,0,,0,7,7,0,1,1,0,2,2,2
1,Q3,Brian Grant,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
1,Q4,Brian Grant,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Grant,841,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-15
1,Q1,Travis Best,602,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,1
1,Q2,Travis Best,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Travis Best,1018,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,4,1,0,3
1,Q3,Travis Best,536,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
1,Q4,Travis Best,
1,H2,Travis Best,536,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-4
1,Q1,Mike James,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike James,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,Mike James,437,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Mike James,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Mike James,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,3
1,H2,Mike James,904,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,0,-4
1,Q1,Vladimir Stepania,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Vladimir Stepania,488,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,H1,Vladimir Stepania,606,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,338,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,2
1,H2,Vladimir Stepania,338,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,706,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
1,H2,Eddie House,706,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,1,4,3
1,Q1,Rasual Butler,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rasual Butler,414,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H1,Rasual Butler,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,LaPhonso Ellis,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,LaPhonso Ellis,347,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Sean Marks,261,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
