Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mitchell Butler,1246,4,9,0.444,2,3,0.667,0,0,,0,2,2,4,1,1,3,0,10,-4
0,Q1,Andrew DeClercq,720,1,2,0.5,0,0,,6,6,1.0,1,2,3,0,1,2,0,1,8,5
0,Q2,Andrew DeClercq,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H1,Andrew DeClercq,863,1,2,0.5,0,0,,6,6,1.0,1,2,3,0,1,2,1,3,8,-2
0,Q3,Andrew DeClercq,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q4,Andrew DeClercq,673,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,1,0,1,3
0,H2,Andrew DeClercq,1063,0,0,,0,0,,1,2,0.5,1,0,1,1,2,0,2,0,1,-10
0,Q1,Bob Sura,553,3,8,0.375,0,4,0.0,1,1,1.0,2,1,3,0,0,0,2,0,7,2
0,Q2,Bob Sura,
0,H1,Bob Sura,553,3,8,0.375,0,4,0.0,1,1,1.0,2,1,3,0,0,0,2,0,7,2
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
0,Q1,Earl Boykins,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Earl Boykins,719,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-9
0,H1,Earl Boykins,886,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,-6
0,Q3,Earl Boykins,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q4,Earl Boykins,720,0,3,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,0
0,H2,Earl Boykins,1147,1,7,0.143,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,2,-8
0,Q1,Johnny Newman,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Johnny Newman,423,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,H1,Johnny Newman,504,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-5
0,Q3,Johnny Newman,615,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,1,3,0
0,Q4,Johnny Newman,426,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,2,10,-3
0,H2,Johnny Newman,1041,5,8,0.625,0,2,0.0,3,4,0.75,0,1,1,2,1,1,1,3,13,-3
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H1,Ryan Stack,720,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q3,Ryan Stack,330,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q4,Ryan Stack,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Ryan Stack,673,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,7
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Doug Christie,399,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-1
1,Q2,Doug Christie,604,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,3,1,4,4
1,H1,Doug Christie,1003,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,3,1,3,1,8,3
1,Q3,Doug Christie,660,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,1,1,0,8,11
1,Q4,Doug Christie,719,4,9,0.444,2,2,1.0,0,0,,3,0,3,1,1,0,1,1,10,0
1,H2,Doug Christie,1379,6,13,0.462,4,5,0.8,2,2,1.0,3,2,5,4,1,1,2,1,18,11
1,Q1,Charles Oakley,639,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q2,Charles Oakley,297,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Charles Oakley,936,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,8,-1
1,Q3,Charles Oakley,720,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,4,5
1,Q4,Charles Oakley,719,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,1,0,0
1,H2,Charles Oakley,1439,2,5,0.4,0,0,,0,0,,2,3,5,6,0,0,1,3,4,5
1,Q1,John Thomas,399,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,2,2,-1
1,Q2,John Thomas,256,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,John Thomas,655,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,2,2,3
1,Q3,John Thomas,573,1,2,0.5,0,0,,0,0,,3,2,5,1,1,0,1,0,2,7
1,Q4,John Thomas,438,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,-1
1,H2,John Thomas,1011,3,4,0.75,0,0,,2,2,1.0,5,2,7,1,1,0,1,0,8,6
1,Q1,Vince Carter,720,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-5
1,Q2,Vince Carter,464,2,5,0.4,0,0,,0,0,,0,1,1,2,1,2,0,0,4,5
1,H1,Vince Carter,1184,4,11,0.364,1,1,1.0,0,0,,1,3,4,2,1,2,1,1,9,0
1,Q3,Vince Carter,450,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,7
1,Q4,Vince Carter,
1,H2,Vince Carter,450,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,7
1,Q1,Alvin Williams,639,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,0,2,-4
1,Q2,Alvin Williams,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Alvin Williams,798,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,0,2,2,-3
1,Q3,Alvin Williams,481,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,1,0,2,5
1,Q4,Alvin Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Alvin Williams,764,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,1,0,2,6
1,Q1,Tracy McGrady,321,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Tracy McGrady,561,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,0,1,2,8
1,H1,Tracy McGrady,882,2,4,0.5,0,0,,0,0,,0,1,1,6,1,0,0,1,4,4
1,Q3,Tracy McGrady,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q4,Tracy McGrady,720,2,4,0.5,0,0,,5,5,1.0,1,3,4,1,2,0,2,0,9,0
1,H2,Tracy McGrady,1050,3,6,0.5,0,0,,5,5,1.0,1,4,5,1,2,0,3,0,11,-8
1,Q1,Dee Brown,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dee Brown,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Dee Brown,801,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Dee Brown,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Dee Brown,
1,H2,Dee Brown,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,John Wallace,
1,Q2,John Wallace,423,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,6
1,H1,John Wallace,423,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,6
1,Q3,John Wallace,147,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,John Wallace,283,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,John Wallace,430,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,Q1,Negele Knight,
1,Q2,Negele Knight,
1,H1,Negele Knight,
1,Q3,Negele Knight,
1,Q4,Negele Knight,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
1,H2,Negele Knight,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q1,Kevin Willis,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q2,Kevin Willis,
1,H1,Kevin Willis,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Michael Stewart,81,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q2,Michael Stewart,116,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Michael Stewart,197,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,1,4
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
