Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Terry,1121,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,0,2,0,4,2,7,-17
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,3,0,6,-12
1,Q2,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,2,3,0.667,3,0,3,1,2,0,0,1,8,6
1,H1,Shareef Abdur-Rahim,1440,6,10,0.6,0,0,,2,3,0.667,4,1,5,1,2,0,3,1,14,-6
1,Q3,Shareef Abdur-Rahim,513,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,10,-3
1,Q4,Shareef Abdur-Rahim,435,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
1,H2,Shareef Abdur-Rahim,948,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,2,12,-19
1,Q1,Jacque Vaughn,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-12
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-12
1,Q3,Jacque Vaughn,316,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,1,2,-8
1,Q4,Jacque Vaughn,584,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,2,2,-2
1,H2,Jacque Vaughn,900,2,3,0.667,0,0,,0,0,,0,0,0,6,2,0,0,3,4,-10
1,Q1,Ira Newble,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-12
1,Q2,Ira Newble,
1,H1,Ira Newble,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-12
1,Q3,Ira Newble,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Ira Newble,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Ira Newble,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-6
1,Q1,Nazr Mohammed,374,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,374,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,Q3,Nazr Mohammed,316,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,316,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-8
1,Q1,DerMarr Johnson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DerMarr Johnson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,6
1,H1,DerMarr Johnson,726,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,6
1,Q3,DerMarr Johnson,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,DerMarr Johnson,720,2,6,0.333,1,4,0.25,0,0,,0,3,3,1,0,0,1,2,5,-11
1,H2,DerMarr Johnson,1124,2,7,0.286,1,5,0.2,0,0,,0,3,3,1,0,0,1,3,5,-7
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,6
1,H1,Toni Kukoč,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,2,6
1,Q3,Toni Kukoč,404,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q4,Toni Kukoč,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Toni Kukoč,738,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,521,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
1,H1,Hanno Möttölä,521,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,5
1,Q3,Hanno Möttölä,404,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,4
1,Q4,Hanno Möttölä,340,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-9
1,H2,Hanno Möttölä,744,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,1,6,-5
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,199,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Cal Bowdler,199,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,380,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,-2
1,H2,Cal Bowdler,380,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,-2
1,Q1,Alan Henderson,341,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Alan Henderson,
1,H1,Alan Henderson,341,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q3,Alan Henderson,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Alan Henderson,
1,H2,Alan Henderson,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Mark Strickland,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
