Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Dekker,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Sam Dekker,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
0,H1,Sam Dekker,552,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q3,Sam Dekker,277,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q4,Sam Dekker,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,7,5
0,H2,Sam Dekker,997,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,12,10
0,Q1,Jawun Evans,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jawun Evans,232,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,3
0,H1,Jawun Evans,402,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,0
0,Q3,Jawun Evans,402,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,5
0,Q4,Jawun Evans,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,5
0,H2,Jawun Evans,1122,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,3,4,10
0,Q1,C.J. Williams,
0,Q2,C.J. Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,C.J. Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,C.J. Williams,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,1
0,Q4,C.J. Williams,610,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,10
0,H2,C.J. Williams,1330,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,2,0,0,3,3,11
0,Q1,Montrezl Harrell,45,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Montrezl Harrell,316,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H1,Montrezl Harrell,361,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
0,Q3,Montrezl Harrell,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Montrezl Harrell,294,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
0,H2,Montrezl Harrell,334,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q1,Sindarius Thornwell,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sindarius Thornwell,199,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
0,H1,Sindarius Thornwell,369,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Sindarius Thornwell,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Jonathon Simmons,720,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,3,1,0,1,1,3,11
1,Q2,Jonathon Simmons,392,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-12
1,H1,Jonathon Simmons,1112,1,8,0.125,0,3,0.0,2,4,0.5,0,5,5,3,1,0,1,1,4,-1
1,Q3,Jonathon Simmons,720,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,0,2,1,12,-1
1,Q4,Jonathon Simmons,487,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-2
1,H2,Jonathon Simmons,1207,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,5,0,0,2,3,16,-3
1,Q1,Mario Hezonja,675,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,2,1,1,1,0,8,11
1,Q2,Mario Hezonja,404,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,2,2,0,4,-15
1,H1,Mario Hezonja,1079,4,6,0.667,1,3,0.333,3,3,1.0,0,6,6,3,1,3,3,0,12,-4
1,Q3,Mario Hezonja,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q4,Mario Hezonja,545,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,2,5,-2
1,H2,Mario Hezonja,1020,2,5,0.4,1,3,0.333,0,1,0.0,1,2,3,1,0,0,0,4,5,0
1,Q1,Wes Iwundu,550,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Wes Iwundu,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-16
1,H1,Wes Iwundu,1270,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-8
1,Q3,Wes Iwundu,475,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Wes Iwundu,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Wes Iwundu,708,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q1,Elfrid Payton,675,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,0,4,11
1,Q2,Elfrid Payton,295,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Elfrid Payton,970,2,9,0.222,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,8
1,Q3,Elfrid Payton,566,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-3
1,Q4,Elfrid Payton,331,2,2,1.0,1,1,1.0,1,4,0.25,0,0,0,2,0,0,0,1,6,0
1,H2,Elfrid Payton,897,3,4,0.75,2,3,0.667,1,4,0.25,0,2,2,4,0,0,0,1,9,-3
1,Q1,Nikola Vučević,550,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,2,1,0,0,6,8
1,Q2,Nikola Vučević,392,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-12
1,H1,Nikola Vučević,942,3,10,0.3,0,1,0.0,0,0,,1,6,7,1,2,2,1,1,6,-4
1,Q3,Nikola Vučević,475,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,2
1,Q4,Nikola Vučević,417,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,0
1,H2,Nikola Vučević,892,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,2,0,1,0,8,2
1,Q1,Shelvin Mack,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shelvin Mack,421,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H1,Shelvin Mack,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q3,Shelvin Mack,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shelvin Mack,662,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,6,-5
1,H2,Shelvin Mack,816,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,0,6,-3
1,Q1,D.J. Augustin,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,D.J. Augustin,332,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,D.J. Augustin,502,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,-1
1,Q3,D.J. Augustin,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,D.J. Augustin,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,D.J. Augustin,576,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q1,Bismack Biyombo,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Bismack Biyombo,328,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
1,H1,Bismack Biyombo,498,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-1
1,Q3,Bismack Biyombo,245,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-3
1,Q4,Bismack Biyombo,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Bismack Biyombo,490,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,-8
1,Q1,Marreese Speights,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marreese Speights,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Marreese Speights,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Marreese Speights,245,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Marreese Speights,175,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marreese Speights,420,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Jamel Artis,
1,Q2,Jamel Artis,
1,H1,Jamel Artis,
1,Q3,Jamel Artis,
1,Q4,Jamel Artis,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamel Artis,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Khem Birch,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Adreian Payne,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
