Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,C.J. Watson,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q3,C.J. Watson,84,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,3
0,Q4,C.J. Watson,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,C.J. Watson,461,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,Q1,Chris Hunter,
0,Q2,Chris Hunter,
0,H1,Chris Hunter,
0,Q3,Chris Hunter,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-3
0,Q4,Chris Hunter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chris Hunter,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-1
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Devean George,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,5,7,0.714,1,3,4,0,0,0,0,1,11,-13
1,Q2,Chris Bosh,594,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,8,6
1,H1,Chris Bosh,1314,5,9,0.556,0,0,,9,11,0.818,2,4,6,0,1,0,0,1,19,-7
1,Q3,Chris Bosh,568,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,3,0,2,2,12,-3
1,Q4,Chris Bosh,596,1,3,0.333,0,0,,9,10,0.9,1,4,5,0,1,1,1,0,11,13
1,H2,Chris Bosh,1164,6,10,0.6,0,0,,11,12,0.917,2,5,7,0,4,1,3,2,23,10
1,Q1,Andrea Bargnani,720,3,10,0.3,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,1,8,-13
1,Q2,Andrea Bargnani,305,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,8
1,H1,Andrea Bargnani,1025,5,16,0.313,1,3,0.333,1,2,0.5,3,2,5,2,0,0,1,1,12,-5
1,Q3,Andrea Bargnani,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-6
1,Q4,Andrea Bargnani,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,14
1,H2,Andrea Bargnani,1250,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,4,6,8
1,Q1,Sonny Weems,484,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-5
1,Q2,Sonny Weems,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H1,Sonny Weems,841,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-4
1,Q3,Sonny Weems,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Sonny Weems,718,1,5,0.2,0,0,,0,0,,1,2,3,0,2,1,0,2,2,2
1,H2,Sonny Weems,1133,2,7,0.286,0,0,,0,0,,1,2,3,0,2,1,0,2,4,-4
1,Q1,Antoine Wright,626,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-8
1,Q2,Antoine Wright,17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antoine Wright,643,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-10
1,Q3,Antoine Wright,568,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q4,Antoine Wright,403,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,11
1,H2,Antoine Wright,971,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,2,3,8
1,Q1,José Calderón,626,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-8
1,Q2,José Calderón,
1,H1,José Calderón,626,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,0,2,-8
1,Q3,José Calderón,513,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q4,José Calderón,
1,H2,José Calderón,513,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-7
1,Q1,Jarrett Jack,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jarrett Jack,720,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,10
1,H1,Jarrett Jack,814,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,5
1,Q3,Jarrett Jack,207,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Jarrett Jack,717,5,7,0.714,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,0,16,8
1,H2,Jarrett Jack,924,5,9,0.556,1,3,0.333,5,6,0.833,0,2,2,1,0,0,1,0,16,9
1,Q1,Hedo Türkoğlu,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Hedo Türkoğlu,363,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,9
1,H1,Hedo Türkoğlu,599,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,1
1,Q3,Hedo Türkoğlu,305,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,0
1,Q4,Hedo Türkoğlu,314,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-3
1,H2,Hedo Türkoğlu,619,1,2,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,2,6,-3
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,524,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,3,8,8
1,H1,Amir Johnson,524,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,3,8,8
1,Q3,Amir Johnson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Amir Johnson,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-11
1,H2,Amir Johnson,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-14
1,Q1,DeMar DeRozan,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,DeMar DeRozan,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,10
1,H1,DeMar DeRozan,814,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,5
1,Q3,DeMar DeRozan,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Marco Belinelli,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
