Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Cameron Payne,518,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,7,6
1,Q4,Cameron Payne,695,3,8,0.375,0,3,0.0,0,0,,0,0,0,5,0,0,0,0,6,-3
1,H2,Cameron Payne,1213,6,12,0.5,0,4,0.0,1,2,0.5,0,0,0,6,2,0,0,1,13,3
1,Q1,Mikal Bridges,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Mikal Bridges,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mikal Bridges,1086,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q3,Mikal Bridges,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,3
1,Q4,Mikal Bridges,275,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Mikal Bridges,995,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,1
1,Q1,Deandre Ayton,720,6,8,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,0,0,12,3
1,Q2,Deandre Ayton,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H1,Deandre Ayton,1023,6,8,0.75,0,0,,0,1,0.0,2,4,6,0,1,0,0,0,12,-1
1,Q3,Deandre Ayton,656,4,5,0.8,0,0,,0,0,,0,5,5,1,0,1,1,2,8,5
1,Q4,Deandre Ayton,393,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,H2,Deandre Ayton,1049,6,7,0.857,0,0,,0,0,,1,7,8,1,0,1,1,3,12,5
1,Q1,Jae Crowder,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Jae Crowder,368,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Jae Crowder,818,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,Jae Crowder,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,3
1,Q4,Jae Crowder,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Jae Crowder,1132,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,1,2,1
1,Q1,Cameron Johnson,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Cameron Johnson,508,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H1,Cameron Johnson,778,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,Q3,Cameron Johnson,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q4,Cameron Johnson,471,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Cameron Johnson,673,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-4
1,Q1,Dario Šarić,
1,Q2,Dario Šarić,417,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,2
1,H1,Dario Šarić,417,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,2
1,Q3,Dario Šarić,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dario Šarić,308,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,H2,Dario Šarić,372,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
1,Q1,Torrey Craig,
1,Q2,Torrey Craig,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Torrey Craig,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Torrey Craig,
1,Q4,Torrey Craig,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Torrey Craig,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,E'Twaun Moore,313,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,E'Twaun Moore,161,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,E'Twaun Moore,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
1,Q3,E'Twaun Moore,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,
1,H2,Ty-Shon Alexander,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,
1,H2,Jalen Smith,
