Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Michael Finley,1440,3,11,0.273,1,4,0.25,2,2,1.0,1,2,3,4,0,1,0,2,9,2
1,Q3,Michael Finley,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,5,0,0,0,0,4,-3
1,Q4,Michael Finley,720,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,12,5
1,H2,Michael Finley,1440,6,12,0.5,1,2,0.5,3,4,0.75,1,1,2,6,0,0,0,1,16,2
1,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,10,8
1,Q2,Dirk Nowitzki,530,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,6,1
1,H1,Dirk Nowitzki,1250,6,9,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,3,16,9
1,Q3,Dirk Nowitzki,689,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-2
1,Q4,Dirk Nowitzki,567,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,6,6
1,H2,Dirk Nowitzki,1256,5,9,0.556,0,1,0.0,4,4,1.0,0,7,7,0,0,0,0,2,14,4
1,Q1,Steve Nash,720,0,1,0.0,0,0,,0,0,,2,1,3,7,0,0,1,0,0,8
1,Q2,Steve Nash,478,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-1
1,H1,Steve Nash,1198,2,5,0.4,1,1,1.0,0,0,,2,2,4,8,0,0,3,0,5,7
1,Q3,Steve Nash,436,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,3,0
1,Q4,Steve Nash,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,5
1,H2,Steve Nash,1156,2,6,0.333,1,2,0.5,0,0,,0,1,1,6,0,1,0,2,5,5
1,Q1,Juwan Howard,605,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,9,8
1,Q2,Juwan Howard,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Juwan Howard,899,5,9,0.556,0,0,,1,1,1.0,2,2,4,0,0,2,0,0,11,-3
1,Q3,Juwan Howard,527,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,1
1,Q4,Juwan Howard,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
1,H2,Juwan Howard,1247,3,8,0.375,0,0,,0,0,,0,4,4,0,1,0,1,4,6,6
1,Q1,Shawn Bradley,612,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,10
1,Q2,Shawn Bradley,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,H1,Shawn Bradley,708,3,6,0.5,0,0,,0,0,,2,1,3,1,0,1,0,3,6,8
1,Q3,Shawn Bradley,181,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q4,Shawn Bradley,442,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H2,Shawn Bradley,623,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,2,4,1
1,Q1,Greg Buckner,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Buckner,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Greg Buckner,684,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q3,Greg Buckner,224,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Greg Buckner,432,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,4
1,H2,Greg Buckner,656,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-1
1,Q1,Calvin Booth,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Calvin Booth,436,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,3,6,2
1,H1,Calvin Booth,544,4,5,0.8,0,0,,0,0,,2,0,2,0,1,0,0,3,8,0
1,Q3,Calvin Booth,539,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-4
1,Q4,Calvin Booth,
1,H2,Calvin Booth,539,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,8,-4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-13
1,H1,Howard Eisley,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,-13
1,Q3,Howard Eisley,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Howard Eisley,
1,H2,Howard Eisley,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Eduardo Nájera,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,
1,H1,Mark Bryant,
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,
1,H2,Mark Bryant,
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,
1,H2,Vernon Maxwell,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
