Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Quinton Ross,878,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,Sam Cassell,355,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,7
0,Q2,Sam Cassell,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-1
0,H1,Sam Cassell,737,5,6,0.833,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,12,6
0,Q3,Sam Cassell,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Sam Cassell,696,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,2
0,H2,Sam Cassell,880,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,6,5
0,Q1,Corey Maggette,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Corey Maggette,583,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,2,0,0,1,5,2
0,H1,Corey Maggette,725,0,1,0.0,0,0,,5,6,0.833,0,1,1,1,2,0,0,1,5,4
0,Q3,Corey Maggette,46,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q4,Corey Maggette,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,2,0
0,H2,Corey Maggette,766,2,3,0.667,0,0,,0,0,,1,5,6,0,1,0,2,2,4,4
0,Q1,Tim Thomas,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Tim Thomas,499,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
0,H1,Tim Thomas,682,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,5
0,Q3,Tim Thomas,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Tim Thomas,474,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,2,3,-2
0,H2,Tim Thomas,520,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,2,3,2
0,Q1,Aaron Williams,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Aaron Williams,
0,H1,Aaron Williams,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Paul Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Davis,
0,H1,Paul Davis,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Daniel Ewing,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Mike Miller,578,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,7,-1
1,Q2,Mike Miller,612,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-8
1,H1,Mike Miller,1190,3,7,0.429,1,4,0.25,2,2,1.0,0,6,6,2,0,0,1,1,9,-9
1,Q3,Mike Miller,674,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,4
1,Q4,Mike Miller,682,2,4,0.5,1,2,0.5,5,5,1.0,1,4,5,1,0,0,2,1,10,4
1,H2,Mike Miller,1356,2,5,0.4,1,2,0.5,5,5,1.0,1,6,7,2,0,1,3,1,10,8
1,Q1,Hakim Warrick,578,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hakim Warrick,424,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
1,H1,Hakim Warrick,1002,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-7
1,Q3,Hakim Warrick,720,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,0
1,Q4,Hakim Warrick,484,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Hakim Warrick,1204,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,0,0,4,-5
1,Q1,Dahntay Jones,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q2,Dahntay Jones,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H1,Dahntay Jones,1070,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,6,-1
1,Q3,Dahntay Jones,289,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,2
1,Q4,Dahntay Jones,682,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,H2,Dahntay Jones,971,2,6,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,7,6
1,Q1,Damon Stoudamire,537,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,1
1,Q2,Damon Stoudamire,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H1,Damon Stoudamire,961,1,3,0.333,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,6,-5
1,Q3,Damon Stoudamire,317,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,5,2
1,Q4,Damon Stoudamire,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Damon Stoudamire,753,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,8
1,Q1,Jake Tsakalidis,491,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,1,0,1,0,2,2
1,Q2,Jake Tsakalidis,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Jake Tsakalidis,915,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,1,0,2,1,2,-4
1,Q3,Jake Tsakalidis,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Jake Tsakalidis,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,5
1,H2,Jake Tsakalidis,742,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,2,10
1,Q1,Chucky Atkins,183,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Chucky Atkins,296,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,2
1,H1,Chucky Atkins,479,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,7,-2
1,Q3,Chucky Atkins,403,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,0,3,-2
1,Q4,Chucky Atkins,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chucky Atkins,687,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,2,1,3,-8
1,Q1,Eddie Jones,142,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Eddie Jones,478,0,1,0.0,0,1,0.0,0,3,0.0,0,1,1,2,1,0,0,0,0,-2
1,H1,Eddie Jones,620,1,3,0.333,0,1,0.0,0,3,0.0,0,1,1,2,2,0,0,0,2,-4
1,Q3,Eddie Jones,431,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,1,3,-2
1,Q4,Eddie Jones,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eddie Jones,469,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,1,3,-6
1,Q1,Rudy Gay,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rudy Gay,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Rudy Gay,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Rudy Gay,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rudy Gay,570,1,3,0.333,0,0,,0,3,0.0,1,2,3,0,2,0,0,2,2,-2
1,H2,Rudy Gay,616,1,3,0.333,0,0,,0,3,0.0,1,2,3,0,2,0,0,3,2,-6
1,Q1,Stromile Swift,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Stromile Swift,296,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,Stromile Swift,525,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,-3
1,Q3,Stromile Swift,214,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q4,Stromile Swift,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
1,H2,Stromile Swift,402,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
