Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Clint Capela,408,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
0,Q4,Clint Capela,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Clint Capela,584,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
0,Q1,Jason Terry,367,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,Q2,Jason Terry,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Jason Terry,715,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,-3
0,Q3,Jason Terry,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Jason Terry,713,2,3,0.667,1,2,0.5,2,4,0.5,0,0,0,2,0,0,0,0,7,12
0,H2,Jason Terry,1120,2,5,0.4,1,4,0.25,2,4,0.5,0,0,0,2,1,0,0,0,7,13
0,Q1,Corey Brewer,192,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q2,Corey Brewer,365,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Corey Brewer,557,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,-3
0,Q3,Corey Brewer,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Corey Brewer,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Corey Brewer,653,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Montrezl Harrell,524,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
0,H2,Montrezl Harrell,1018,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,8
0,Q1,Terrence Jones,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Terrence Jones,425,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
0,H1,Terrence Jones,916,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-4
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Gordon Hayward,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,2,1,5,-7
1,Q2,Gordon Hayward,298,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,0,0,0,0,8,13
1,H1,Gordon Hayward,1018,5,10,0.5,3,6,0.5,0,0,,1,0,1,2,2,0,2,1,13,6
1,Q3,Gordon Hayward,426,0,2,0.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,1,2
1,Q4,Gordon Hayward,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,6,-10
1,H2,Gordon Hayward,1146,2,8,0.25,0,0,,3,3,1.0,1,5,6,1,1,1,3,1,7,-8
1,Q1,Rodney Hood,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-3
1,Q2,Rodney Hood,521,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,2,2,9,6
1,H1,Rodney Hood,1049,4,4,1.0,4,4,1.0,0,0,,0,1,1,5,0,0,2,2,12,3
1,Q3,Rodney Hood,525,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,5,2
1,Q4,Rodney Hood,544,1,3,0.333,0,0,,4,5,0.8,0,0,0,0,1,0,0,2,6,-5
1,H2,Rodney Hood,1069,2,5,0.4,1,2,0.5,6,8,0.75,0,0,0,2,1,0,0,2,11,-3
1,Q1,Jeff Withey,594,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,2,0,0,3,-3
1,Q2,Jeff Withey,491,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,4,16
1,H1,Jeff Withey,1085,2,5,0.4,0,0,,3,4,0.75,3,3,6,0,2,3,0,0,7,13
1,Q3,Jeff Withey,300,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,1,-1
1,Q4,Jeff Withey,709,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
1,H2,Jeff Withey,1009,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,1,2,1,-12
1,Q1,Trey Lyles,372,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q2,Trey Lyles,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Trey Lyles,608,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,8,3
1,Q3,Trey Lyles,413,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,2
1,Q4,Trey Lyles,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Trey Lyles,709,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,1
1,Q1,Raul Neto,528,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q2,Raul Neto,
1,H1,Raul Neto,528,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q3,Raul Neto,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Raul Neto,93,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Raul Neto,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Trey Burke,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Trey Burke,720,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,0,8,17
1,H1,Trey Burke,912,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,3,0,0,0,1,8,13
1,Q3,Trey Burke,208,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trey Burke,621,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-4
1,H2,Trey Burke,829,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-8
1,Q1,Trevor Booker,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Trevor Booker,484,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,13
1,H1,Trevor Booker,832,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,7
1,Q3,Trevor Booker,307,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,Q4,Trevor Booker,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Trevor Booker,731,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-13
1,Q1,Joe Ingles,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joe Ingles,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Joe Ingles,429,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Joe Ingles,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Joe Ingles,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Joe Ingles,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tibor Pleiß,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tibor Pleiß,229,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Tibor Pleiß,348,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Tibor Pleiß,407,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,407,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q1,Chris Johnson,192,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,Q2,Chris Johnson,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,H1,Chris Johnson,391,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,7
1,Q3,Chris Johnson,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q4,Chris Johnson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Chris Johnson,304,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Elijah Millsap,
1,Q2,Elijah Millsap,
1,H1,Elijah Millsap,
1,Q3,Elijah Millsap,
1,Q4,Elijah Millsap,
1,H2,Elijah Millsap,
